Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.7996;3.13901;-83.1274;9.1134;3170.52;5.23346;0;0;1.03858e-53;0.01;0;3.75423;102;0;-1-1;-1
1080;1;-32.1883;-35.1997;-94.6723;10.4159;4733.48;5.98514;0;0;1.03858e-53;0.01;0;2.109;102;0;-1-1;-1
1080;2;-33.4659;-17.1957;-79.5076;8.96638;3019.54;5.14184;0;0;1.03858e-53;0.01;0;5.25246;102;0;-1-1;-1
1080;3;-37.1128;-0.809059;-84.3035;9.52545;3620.3;5.46528;0;0;1.03858e-53;0.01;0;5.52133;102;0;-1-1;-1
1080;4;-40.9562;15.3887;-88.8698;10.7218;5162.85;6.14584;0;0;1.03858e-53;0.01;0;3.74008;102;0;-1-1;-1
1080;5;-18.9282;-47.1595;-96.8266;9.8728;4030.97;5.66594;0;0;1.03858e-53;0.01;0;2.98579;102;0;-1-1;-1
1080;6;-20.5517;-26.8968;-84.1971;9.26578;3332.22;5.32557;0;0;1.03858e-53;0.01;0;5.12518;102;0;-1-1;-1
1080;7;-22.1034;-7.14845;-84.5861;9.21209;3274.64;5.30192;0;0;1.03858e-53;0.01;0;5.39629;102;0;-1-1;-1
1080;8;-23.7875;8.45558;-89.0125;9.52356;3618.15;5.4856;0;0;1.03858e-53;0.01;0;4.79105;102;0;-1-1;-1
1080;9;-25.8799;24.7187;-87.0155;9.68927;3810.33;5.57337;0;0;1.03858e-53;0.01;0;3.21849;102;0;-1-1;-1
1080;10;-7.59144;-55.7745;-86.7981;8.75165;2807.75;5.0163;0;0;1.03858e-53;0.01;0;3.92396;102;0;-1-1;-1
1080;11;-8.82688;-39.4305;-85.5547;9.87287;4031.05;5.68461;0;0;1.03858e-53;0.01;0;4.61288;102;0;-1-1;-1
1080;12;-7.99077;-15.4454;-84.5579;9.4242;3506.09;5.41281;0;0;1.03858e-53;0.01;0;3.84376;102;0;-1-1;-1
1080;13;-7.04072;2.54257;-86.6678;10.7938;5267.63;6.19303;0;0;1.03858e-53;0.01;0;4.07586;102;0;-1-1;-1
1080;14;0.949451;20.1059;-87.0658;10.7589;5216.68;6.17993;0;0;1.03858e-53;0.01;0;4.73397;102;0;-1-1;-1
1080;15;-1.34789;37.7325;-92.2688;10.2729;4541.11;5.90619;0;0;1.03858e-53;0.01;0;3.68639;102;0;-1-1;-1
1080;16;11.7874;-46.5582;-85.9499;10.7802;5247.73;6.1904;0;0;1.03858e-53;0.01;0;3.93822;102;0;-1-1;-1
1080;17;12.4071;-26.003;-87.3941;10.6454;5053.34;6.10963;0;0;1.03858e-53;0.01;0;4.0202;102;0;-1-1;-1
1080;18;17.8353;-8.42136;-85.978;9.3713;3447.37;5.39324;0;0;1.03858e-53;0.01;0;3.76172;102;0;-1-1;-1
1080;19;16.3239;13.7854;-92.2306;9.27009;3336.88;5.33862;0;0;1.03858e-53;0.01;0;3.07021;102;0;-1-1;-1
1080;20;14.8408;31.1139;-88.0286;9.31029;3380.48;5.35262;0;0;1.03858e-53;0.01;0;5.38776;102;0;-1-1;-1
1080;21;13.4087;47.9511;-95.5405;10.8538;5355.99;6.22618;0;0;1.03858e-53;0.01;0;3.02266;102;0;-1-1;-1
1080;22;28.5875;-54.4394;-84.8149;9.96554;4145.64;5.71982;0;0;1.03858e-53;0.01;0;4.35022;102;0;-1-1;-1
1080;23;27.9618;-36.7098;-87.6703;10.6008;4990.07;6.08855;0;0;1.03858e-53;0.01;0;5.24618;102;0;-1-1;-1
1080;24;27.9827;-20.2137;-83.6536;9.04544;3100.11;5.19468;0;0;1.03858e-53;0.01;0;5.65995;102;0;-1-1;-1
1080;25;28.6358;3.98483;-85.6837;9.15177;3210.73;5.25141;0;0;1.03858e-53;0.01;0;4.86778;102;0;-1-1;-1
1080;26;29.0232;21.2841;-86.5068;9.36315;3438.38;5.37362;0;0;1.03858e-53;0.01;0;5.11443;102;0;-1-1;-1
1080;27;29.1528;41.9762;-87.5181;10.4459;4774.48;5.98631;0;0;1.03858e-53;0.01;0;4.88783;102;0;-1-1;-1
1080;28;44.5766;-44.6069;-86.0451;10.6099;5002.96;6.09587;0;0;1.03858e-53;0.01;0;3.58998;102;0;-1-1;-1
1080;29;42.2082;-27.108;-84.2881;8.99744;3051.02;5.16337;0;0;1.03858e-53;0.01;0;4.53348;102;0;-1-1;-1
1080;30;41.1387;-9.31393;-88.2441;10.8313;5322.62;6.22682;0;0;1.03858e-53;0.01;0;3.19668;102;0;-1-1;-1
1080;31;44.5515;12.8321;-85.4368;10.8505;5350.98;6.23246;0;0;1.03858e-53;0.01;0;4.60624;102;0;-1-1;-1
1080;32;42.3518;30.1714;-94.1055;10.7081;5143.05;6.14122;0;0;1.03858e-53;0.01;0;3.08998;102;0;-1-1;-1
1080;33;-76.5712;-12.7445;-70.3187;9.93593;4108.79;5.70547;0;0;1.03858e-53;0.01;0;3.05359;102;0;-1-1;-1
1080;34;-62.6825;-42.1612;-70.8021;10.6339;5036.96;6.10475;0;0;1.03858e-53;0.01;0;3.3376;102;0;-1-1;-1
1080;35;-62.1675;-23.301;-70.5028;9.83898;3989.69;5.65719;0;0;1.03858e-53;0.01;0;4.61646;102;0;-1-1;-1
1080;36;-61.5397;-7.30453;-74.9258;8.97348;3026.71;5.15416;0;0;1.03858e-53;0.01;0;3.96894;102;0;-1-1;-1
1080;37;-60.2039;15.3201;-71.9088;10.9528;5503.86;6.28606;0;0;1.03858e-53;0.01;0;4.56974;102;0;-1-1;-1
1080;38;-67.5379;31.268;-68.2559;8.97847;3031.77;5.14895;0;0;1.03858e-53;0.01;0;3.07211;102;0;-1-1;-1
1080;39;-61.066;48.0429;-69.3542;10.0301;4226.76;5.76457;0;0;1.03858e-53;0.01;0;3.26329;102;0;-1-1;-1
1080;40;-44.5511;-58.7725;-78.0003;9.60406;3710.68;5.50721;0;0;1.03858e-53;0.01;0;3.73209;102;0;-1-1;-1
1080;41;-41.1379;-41.4676;-76.6961;10.0644;4270.26;5.78041;0;0;1.03858e-53;0.01;0;4.52233;102;0;-1-1;-1
1080;42;-45.9299;-9.68538;-74.4785;8.75494;2810.92;5.02416;0;0;1.03858e-53;0.01;0;5.67256;102;0;-1-1;-1
1080;43;-44.6816;5.63606;-69.9339;8.94666;2999.66;5.14098;0;0;1.03858e-53;0.01;0;6.64384;102;0;-1-1;-1
1080;44;-44.1863;21.9994;-73.0632;9.05094;3105.77;5.19291;0;0;1.03858e-53;0.01;0;4.57141;102;0;-1-1;-1
1080;45;-44.5947;40.9216;-70.3595;9.99459;4181.99;5.73642;0;0;1.03858e-53;0.01;0;4.21202;102;0;-1-1;-1
1080;46;-42.9516;57.6329;-71.1638;8.94999;3003.01;5.14239;0;0;1.03858e-53;0.01;0;3.75034;102;0;-1-1;-1
1080;47;-30.2945;-68.4483;-77.7824;9.22479;3288.2;5.2899;0;0;1.03858e-53;0.01;0;4.46688;102;0;-1-1;-1
1080;48;-24.6454;-42.1495;-81.3429;8.7469;2803.18;5.02214;0;0;1.03858e-53;0.01;0;6.24104;102;0;-1-1;-1
1080;49;-29.7884;-30.1868;-71.1236;9.31548;3386.13;5.35373;0;0;1.03858e-53;0.01;0;6.6953;102;0;-1-1;-1
1080;50;-31.4726;-4.45922;-70.3855;8.95864;3011.72;5.13903;0;0;1.03858e-53;0.01;0;6.97787;102;0;-1-1;-1
1080;51;-30.1662;12.554;-73.9504;9.94543;4120.59;5.70658;0;0;1.03858e-53;0.01;0;7.09745;102;0;-1-1;-1
1080;52;-28.8318;30.9749;-70.7788;10.6903;5117.52;6.14337;0;0;1.03858e-53;0.01;0;6.27059;102;0;-1-1;-1
1080;53;-28.7213;48.7269;-74.9867;9.9365;4109.5;5.70605;0;0;1.03858e-53;0.01;0;4.24781;102;0;-1-1;-1
1080;54;-28.5608;66.611;-75.1275;10.4583;4791.51;6.01837;0;0;1.03858e-53;0.01;0;3.13608;102;0;-1-1;-1
1080;55;-12.8644;-68.2236;-76.1453;10.5048;4855.73;6.02875;0;0;1.03858e-53;0.01;0;4.83838;102;0;-1-1;-1
1080;56;-14.504;-51.1971;-73.5285;9.04898;3103.75;5.19683;0;0;1.03858e-53;0.01;0;7.09445;102;0;-1-1;-1
1080;57;-14.1024;-35.1868;-70.6555;9.41653;3497.53;5.41319;0;0;1.03858e-53;0.01;0;6.32505;102;0;-1-1;-1
1080;58;-18.6914;-16.2906;-71.382;9.84967;4002.7;5.66548;0;0;1.03858e-53;0.01;0;6.689;102;0;-1-1;-1
1080;59;-16.1698;1.36305;-71.1881;10.0441;4244.48;5.76134;0;0;1.03858e-53;0.01;0;6.50617;102;0;-1-1;-1
1080;60;-13.9439;17.1586;-77.7907;9.35156;3425.64;5.37059;0;0;1.03858e-53;0.01;0;5.20904;102;0;-1-1;-1
1080;61;-12.4681;41.6591;-78.8143;9.69228;3813.87;5.56796;0;0;1.03858e-53;0.01;0;5.14813;102;0;-1-1;-1
1080;62;-12.8095;57.2128;-70.5669;10.3652;4664.72;5.95138;0;0;1.03858e-53;0.01;0;5.60875;102;0;-1-1;-1
1080;63;3.23416;-59.9532;-74.1594;9.64376;3756.88;5.54204;0;0;1.03858e-53;0.01;0;5.38829;102;0;-1-1;-1
1080;64;0.51337;-43.8318;-72.5562;9.24312;3307.84;5.30378;0;0;1.03858e-53;0.01;0;6.11901;102;0;-1-1;-1
1080;65;0.756697;-25.4146;-72.236;10.9126;5443.42;6.26946;0;0;1.03858e-53;0.01;0;6.31793;102;0;-1-1;-1
1080;66;0.567006;-6.63043;-71.3075;10.5235;4881.61;6.04762;0;0;1.03858e-53;0.01;0;5.286;102;0;-1-1;-1
1080;67;0.611803;19.5778;-69.5794;9.01264;3066.51;5.17545;0;0;1.03858e-53;0.01;0;4.9599;102;0;-1-1;-1
1080;68;2.71761;33.7585;-76.2563;9.09158;3147.8;5.21692;0;0;1.03858e-53;0.01;0;6.41273;102;0;-1-1;-1
1080;69;2.90956;50.2481;-80.1224;9.88116;4041.22;5.66576;0;0;1.03858e-53;0.01;0;5.19943;102;0;-1-1;-1
1080;70;7.53412;70.3833;-76.8023;10.5218;4879.38;6.04217;0;0;1.03858e-53;0.01;0;3.65643;102;0;-1-1;-1
1080;71;19.0066;-67.3955;-78.0433;9.87288;4031.07;5.66963;0;0;1.03858e-53;0.01;0;2.64699;102;0;-1-1;-1
1080;72;18.3994;-52.5619;-70.7119;9.21797;3280.91;5.29481;0;0;1.03858e-53;0.01;0;6.59347;102;0;-1-1;-1
1080;73;17.438;-35.1325;-71.9798;10.8535;5355.54;6.22936;0;0;1.03858e-53;0.01;0;6.91454;102;0;-1-1;-1
1080;74;16.5238;-16.3623;-72.0091;9.03349;3087.84;5.18943;0;0;1.03858e-53;0.01;0;5.91579;102;0;-1-1;-1
1080;75;17.4407;1.67849;-72.4487;9.82589;3973.79;5.64793;0;0;1.03858e-53;0.01;0;5.77459;102;0;-1-1;-1
1080;76;15.9368;19.0802;-76.6233;9.32701;3398.73;5.36212;0;0;1.03858e-53;0.01;0;5.54451;102;0;-1-1;-1
