Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;75;18.032;2.66879;-77.3007;10.8053;5284.45;6.32007;0;0;2.5029e-34;0.01;0;5.10828;102;0;-1-1;-1
680;76;17.375;21.5789;-81.8867;10.2334;4488.96;5.98727;0;0;2.5029e-34;0.01;0;4.65303;102;0;-1-1;-1
680;77;16.9501;43.8978;-81.7987;10.5601;4932.85;6.18003;0;0;2.5029e-34;0.01;0;5.38494;102;0;-1-1;-1
680;78;21.0157;62.5156;-88.4433;11.917;7089.08;6.95936;0;0;2.5029e-34;0.01;0;4.84499;102;0;-1-1;-1
680;79;35.2979;-64.7649;-76.3356;9.91278;4080.14;5.79195;0;0;2.5029e-34;0.01;0;5.04715;102;0;-1-1;-1
680;80;35.7733;-46.137;-77.5424;11.5496;6453.42;6.74879;0;0;2.5029e-34;0.01;0;6.98524;102;0;-1-1;-1
680;81;35.565;-26.5048;-76.3331;9.94048;4114.43;5.80346;0;0;2.5029e-34;0.01;0;6.60369;102;0;-1-1;-1
680;82;34.8504;-7.38157;-77.5498;11.1533;5811.57;6.51534;0;0;2.5029e-34;0.01;0;6.13535;102;0;-1-1;-1
680;83;34.5917;12.2676;-78.6458;11.3462;6118.35;6.63126;0;0;2.5029e-34;0.01;0;5.51088;102;0;-1-1;-1
680;84;34.3804;32.5216;-81.0249;11.7496;6794.46;6.87601;0;0;2.5029e-34;0.01;0;5.36913;102;0;-1-1;-1
680;85;33.7299;52.2135;-77.7233;9.92069;4089.91;5.79059;0;0;2.5029e-34;0.01;0;5.61544;102;0;-1-1;-1
680;86;52.6344;-56.0854;-76.5012;11.2653;5988.5;6.57817;0;0;2.5029e-34;0.01;0;4.2327;102;0;-1-1;-1
680;87;51.9956;-36.4734;-76.7945;10.5678;4943.6;6.18347;0;0;2.5029e-34;0.01;0;4.57147;102;0;-1-1;-1
680;88;52.4379;-16.7754;-77.385;11.658;6636.88;6.81419;0;0;2.5029e-34;0.01;0;4.93899;102;0;-1-1;-1
680;89;50.7235;2.58564;-77.2511;9.92015;4089.25;5.79105;0;0;2.5029e-34;0.01;0;6.06083;102;0;-1-1;-1
680;90;59.3528;28.486;-89.785;9.61896;3727.97;5.62535;0;0;2.5029e-34;0.01;0;3.34808;102;0;-1-1;-1
680;91;50.1207;45.4213;-85.3385;11.9046;7066.92;6.95761;0;0;2.5029e-34;0.01;0;3.40451;102;0;-1-1;-1
680;92;47.9717;62.7485;-75.5321;9.95658;4134.47;5.81808;0;0;2.5029e-34;0.01;0;3.72177;102;0;-1-1;-1
680;93;74.4233;-22.5514;-76.7518;11.829;6933.21;6.90488;0;0;2.5029e-34;0.01;0;2.43373;102;0;-1-1;-1
680;94;73.2697;-3.86865;-77.1141;10.1982;4442.82;5.96015;0;0;2.5029e-34;0.01;0;2.73203;102;0;-1-1;-1
680;95;66.1158;12.7305;-82.6734;11.4398;6271.07;6.68083;0;0;2.5029e-34;0.01;0;3.58297;102;0;-1-1;-1
680;96;-91.5699;-9.31684;-60.5818;11.2458;5957.42;6.57643;0;0;2.5029e-34;0.01;0;4.73519;102;0;-1-1;-1
680;97;-90.2724;12.8011;-65.2676;10.199;4443.93;5.96284;0;0;2.5029e-34;0.01;0;3.17294;102;0;-1-1;-1
680;98;-76.4735;-54.2097;-60.2156;11.8204;6918.07;6.90418;0;0;2.5029e-34;0.01;0;3.93178;102;0;-1-1;-1
680;99;-74.8344;-34.7731;-62.7983;10.4719;4810.28;6.13102;0;0;2.5029e-34;0.01;0;4.74786;102;0;-1-1;-1
680;100;-73.5328;-16.9391;-61.5783;9.90735;4073.43;5.79683;0;0;2.5029e-34;0.01;0;6.13977;102;0;-1-1;-1
680;101;-75.3933;1.45861;-67.2337;11.3739;6163.35;6.64479;0;0;2.5029e-34;0.01;0;5.86895;102;0;-1-1;-1
680;102;-74.1239;21.1129;-63.6602;10.1141;4333.77;5.91205;0;0;2.5029e-34;0.01;0;4.84968;102;0;-1-1;-1
680;103;-72.1072;43.0711;-61.4066;9.87037;4028;5.76915;0;0;2.5029e-34;0.01;0;4.60243;102;0;-1-1;-1
680;104;-62.1321;-67.7774;-71.2251;11.3683;6154.23;6.64719;0;0;2.5029e-34;0.01;0;2.82703;102;0;-1-1;-1
680;105;-59.6241;-43.8282;-58.8157;9.94151;4115.71;5.81865;0;0;2.5029e-34;0.01;0;6.64694;102;0;-1-1;-1
680;106;-57.7931;-26.2474;-61.5858;9.94225;4116.64;5.807;0;0;2.5029e-34;0.01;0;6.47031;102;0;-1-1;-1
680;107;-57.3501;-6.88616;-65.1577;11.4668;6315.55;6.69213;0;0;2.5029e-34;0.01;0;4.83999;102;0;-1-1;-1
680;108;-57.7606;10.5605;-60.5191;11.385;6181.42;6.64525;0;0;2.5029e-34;0.01;0;5.96442;102;0;-1-1;-1
680;109;-56.6711;31.1335;-62.9567;12.0916;7405.19;7.06945;0;0;2.5029e-34;0.01;0;6.8249;102;0;-1-1;-1
680;110;-54.8445;51.2482;-61.5741;11.3871;6184.78;6.65542;0;0;2.5029e-34;0.01;0;6.69338;102;0;-1-1;-1
680;111;-60.4727;69.7261;-66.7835;11.7789;6845.5;6.88526;0;0;2.5029e-34;0.01;0;3.09296;102;0;-1-1;-1
680;112;-41.6184;-72.7945;-68.4398;11.4445;6278.89;6.68744;0;0;2.5029e-34;0.01;0;5.26616;102;0;-1-1;-1
680;113;-47.9209;-54.7592;-67.3071;10.8115;5293.52;6.32526;0;0;2.5029e-34;0.01;0;5.69959;102;0;-1-1;-1
680;114;-41.7949;-36.6358;-62.3242;11.2683;5993.21;6.58946;0;0;2.5029e-34;0.01;0;5.67286;102;0;-1-1;-1
680;115;-39.9497;-17.6154;-65.2281;12.0567;7341.36;7.04327;0;0;2.5029e-34;0.01;0;5.55309;102;0;-1-1;-1
680;116;-39.6175;1.40716;-60.3341;10.5023;4852.3;6.14748;0;0;2.5029e-34;0.01;0;6.76003;102;0;-1-1;-1
680;117;-39.3082;20.6209;-62.3535;11.983;7207.58;7.00115;0;0;2.5029e-34;0.01;0;6.45685;102;0;-1-1;-1
680;118;-38.2952;40.8566;-60.731;10.2333;4488.86;5.98409;0;0;2.5029e-34;0.01;0;5.70957;102;0;-1-1;-1
680;119;-37.3328;61.1515;-60.7032;11.7365;6771.81;6.85115;0;0;2.5029e-34;0.01;0;5.23122;102;0;-1-1;-1
680;120;-43.3853;76.6013;-70.2216;9.65281;3767.48;5.64855;0;0;2.5029e-34;0.01;0;4.61899;102;0;-1-1;-1
680;121;-24.2629;-84.6465;-69.7867;11.195;5877.12;6.54395;0;0;2.5029e-34;0.01;0;3.8711;102;0;-1-1;-1
680;122;-22.6814;-65.9983;-67.5884;10.9852;5552.85;6.41717;0;0;2.5029e-34;0.01;0;5.41146;102;0;-1-1;-1
680;123;-24.6547;-48.2816;-63.0763;11.694;6698.52;6.83629;0;0;2.5029e-34;0.01;0;5.5992;102;0;-1-1;-1
680;124;-22.1711;-27.1866;-61.8436;11.5863;6515.17;6.77714;0;0;2.5029e-34;0.01;0;6.62252;102;0;-1-1;-1
680;125;-22.7761;-6.88489;-61.1457;10.5252;4884.08;6.15196;0;0;2.5029e-34;0.01;0;6.41628;102;0;-1-1;-1
680;126;-22.665;11.0555;-60.5415;11.0519;5654.63;6.46587;0;0;2.5029e-34;0.01;0;5.69418;102;0;-1-1;-1
680;127;-22.4249;30.5784;-59.6097;10.0818;4292.38;5.8984;0;0;2.5029e-34;0.01;0;6.78268;102;0;-1-1;-1
680;128;-21.763;46.7127;-67.1463;9.90663;4072.55;5.79331;0;0;2.5029e-34;0.01;0;5.73742;102;0;-1-1;-1
680;129;-18.7827;67.2144;-60.5705;9.57159;3673.17;5.5904;0;0;2.5029e-34;0.01;0;4.94336;102;0;-1-1;-1
680;130;-17.5486;91.546;-61.5383;10.6977;5128.07;6.25565;0;0;2.5029e-34;0.01;0;3.07999;102;0;-1-1;-1
680;131;-7.54512;-92.4391;-59.8574;9.93616;4109.07;5.80444;0;0;2.5029e-34;0.01;0;3.44333;102;0;-1-1;-1
680;132;-3.27148;-75.867;-68.1766;10.5507;4919.64;6.17266;0;0;2.5029e-34;0.01;0;4.19662;102;0;-1-1;-1
680;133;-5.95228;-56.9732;-61.9143;11.2169;5911.64;6.55969;0;0;2.5029e-34;0.01;0;4.99725;102;0;-1-1;-1
680;134;-3.1289;-36.9851;-62.2041;11.458;6301.1;6.69025;0;0;2.5029e-34;0.01;0;5.1609;102;0;-1-1;-1
680;135;-6.96788;-15.5405;-61.4703;10.0415;4241.16;5.87608;0;0;2.5029e-34;0.01;0;4.95565;102;0;-1-1;-1
680;136;-6.62396;2.84368;-61.0059;9.87753;4036.77;5.77455;0;0;2.5029e-34;0.01;0;5.71866;102;0;-1-1;-1
680;137;-6.91208;20.9258;-59.3673;9.60724;3714.37;5.61395;0;0;3.12862e-34;0.01;0;6.26627;102;0;-1-1;-1
680;138;-7.54106;38.743;-57.8677;9.57041;3671.81;5.59014;0;0;2.5029e-34;0.01;0;6.77335;102;0;-1-1;-1
680;139;-8.13545;54.39;-60.347;9.65844;3774.06;5.6437;0;0;2.5029e-34;0.01;0;6.56121;102;0;-1-1;-1
680;140;-6.69755;77.2968;-68.2214;10.4378;4763.32;6.10688;0;0;2.5029e-34;0.01;0;4.87343;102;0;-1-1;-1
680;141;11.4754;-85.7096;-61.1341;10.4582;4791.43;6.11531;0;0;2.5029e-34;0.01;0;3.60578;102;0;-1-1;-1
680;142;12.3914;-66.0294;-62.7521;11.5469;6448.91;6.74926;0;0;2.5029e-34;0.01;0;4.8461;102;0;-1-1;-1
680;143;13.8862;-45.8881;-62.1213;9.91556;4083.57;5.79372;0;0;2.5029e-34;0.01;0;5.82227;102;0;-1-1;-1
680;144;13.7218;-27.1252;-61.7855;10.9284;5467.17;6.39134;0;0;2.5029e-34;0.01;0;6.19418;102;0;-1-1;-1
680;145;13.3693;-7.52213;-61.8342;10.9301;5469.65;6.39529;0;0;2.5029e-34;0.01;0;5.76846;102;0;-1-1;-1
680;146;11.8045;10.8758;-61.4345;10.492;4837.93;6.13652;0;0;2.5029e-34;0.01;0;4.74562;102;0;-1-1;-1
680;147;8.40548;30.9864;-62.6779;11.8026;6886.88;6.89881;0;0;2.5029e-34;0.01;0;5.37268;102;0;-1-1;-1
680;148;8.72033;50.3785;-59.2549;9.49392;3584.47;5.54716;0;0;2.5029e-34;0.01;0;5.46912;102;0;-1-1;-1
680;149;14.0425;73.673;-62.8746;10.259;4522.82;5.99795;0;0;2.5029e-34;0.01;0;5.54621;102;0;-1-1;-1
680;150;6.25598;90.6162;-69.5471;10.8948;5416.77;6.36872;0;0;2.5029e-34;0.01;0;3.20777;102;0;-1-1;-1
680;151;29.838;-76.3169;-62.2048;11.3635;6146.49;6.63913;0;0;2.5029e-34;0.01;0;4.63757;102;0;-1-1;-1
680;152;29.5304;-56.3516;-61.8534;10.4515;4782.12;6.11063;0;0;2.5029e-34;0.01;0;7.05026;102;0;-1-1;-1
680;153;29.9671;-37.0501;-62.0185;10.6279;5028.37;6.21849;0;0;2.5029e-34;0.01;0;6.71062;102;0;-1-1;-1
680;154;29.9899;-16.8857;-61.8126;10.8738;5385.62;6.35264;0;0;2.5029e-34;0.01;0;6.80949;102;0;-1-1;-1
680;155;29.7527;2.40873;-61.7229;10.8435;5340.72;6.33671;0;0;2.5029e-34;0.01;0;7.23864;102;0;-1-1;-1
680;156;28.2365;22.2649;-62.334;11.8304;6935.68;6.91506;0;0;2.5029e-34;0.01;0;4.92932;102;0;-1-1;-1
680;157;27.9403;43.3591;-62.0345;11.7935;6870.94;6.88917;0;0;2.5029e-34;0.01;0;4.71722;102;0;-1-1;-1
680;158;31.9705;69.5533;-73.4909;9.65064;3764.93;5.63829;0;0;2.5029e-34;0.01;0;5.09751;102;0;-1-1;-1
680;159;22.6963;84.4267;-75.5081;10.5978;4985.86;6.19062;0;0;2.5029e-34;0.01;0;3.24247;102;0;-1-1;-1
680;160;46.1818;-65.7656;-61.1332;10.5481;4916.06;6.16486;0;0;2.5029e-34;0.01;0;4.72825;102;0;-1-1;-1
680;161;46.7165;-45.7784;-61.311;10.041;4240.49;5.86811;0;0;2.5029e-34;0.01;0;6.3787;102;0;-1-1;-1
680;162;46.9267;-27.0106;-61.6685;10.5712;4948.42;6.18346;0;0;2.5029e-34;0.01;0;6.9468;102;0;-1-1;-1
680;163;45.8122;-7.65606;-61.7856;10.037;4235.46;5.8805;0;0;2.5029e-34;0.01;0;6.36564;102;0;-1-1;-1
680;164;45.9529;12.4324;-62.3689;10.7918;5264.62;6.29548;0;0;2.5029e-34;0.01;0;6.7419;102;0;-1-1;-1
680;165;46.0689;32.7663;-62.8984;11.5371;6432.46;6.74536;0;0;2.5029e-34;0.01;0;5.98293;102;0;-1-1;-1
680;166;45.1796;52.5699;-61.0418;10.737;5184.85;6.27748;0;0;2.5029e-34;0.01;0;5.9941;102;0;-1-1;-1
680;167;44.641;71.4256;-60.0384;9.93377;4106.11;5.80302;0;0;2.5029e-34;0.01;0;4.79752;102;0;-1-1;-1
680;168;62.8144;-55.0397;-60.237;10.5129;4866.9;6.14304;0;0;2.5029e-34;0.01;0;5.4281;102;0;-1-1;-1
680;169;73.6304;-42.9051;-72.0274;11.6704;6658.04;6.82111;0;0;2.5029e-34;0.01;0;2.91864;102;0;-1-1;-1
680;170;63.2802;-18.0537;-61.831;9.93002;4101.47;5.79628;0;0;2.5029e-34;0.01;0;5.98202;102;0;-1-1;-1
680;171;62.7693;1.11642;-61.8196;11.663;6645.4;6.80858;0;0;2.5029e-34;0.01;0;6.67474;102;0;-1-1;-1
680;172;62.8248;21.9743;-62.8805;10.5152;4870.16;6.15122;0;0;2.5029e-34;0.01;0;5.3127;102;0;-1-1;-1
680;173;62.8455;43.2213;-61.3565;10.8251;5313.59;6.33097;0;0;2.5029e-34;0.01;0;4.89898;102;0;-1-1;-1
680;174;62.3953;63.0402;-61.6165;11.8453;6961.81;6.92515;0;0;2.5029e-34;0.01;0;4.65133;102;0;-1-1;-1
680;175;80.8106;-52.5232;-56.5172;10.5624;4936;6.18191;0;0;2.5029e-34;0.01;0;3.18643;102;0;-1-1;-1
680;176;78.3893;-28.3449;-57.8551;11.0062;5584.69;6.42653;0;0;2.5029e-34;0.01;0;5.70056;102;0;-1-1;-1
680;177;79.396;-10.306;-61.7809;9.94591;4121.19;5.8008;0;0;2.5029e-34;0.01;0;6.10866;102;0;-1-1;-1
680;178;78.9544;12.4761;-67.0964;11.1995;5884.17;6.54752;0;0;2.5029e-34;0.01;0;3.40591;102;0;-1-1;-1
680;179;79.1343;31.7853;-61.0686;9.90356;4068.76;5.78563;0;0;2.5029e-34;0.01;0;3.87252;102;0;-1-1;-1
680;180;80.1893;51.6901;-59.8892;11.4304;6255.62;6.67596;0;0;2.5029e-34;0.01;0;3.63626;102;0;-1-1;-1
680;181;96.6569;-19.0751;-61.242;11.9059;7069.37;6.95454;0;0;2.5029e-34;0.01;0;3.1107;102;0;-1-1;-1
680;182;93.7801;0.123837;-65.0452;10.4364;4761.49;6.10441;0;0;2.5029e-34;0.01;0;1.97423;102;0;-1-1;-1
680;183;-100.237;-27.0604;-55.5592;11.0125;5594.31;6.44134;0;0;2.5029e-34;0.01;0;2.43452;102;0;-1-1;-1
680;184;-102.086;-11.3104;-42.8663;11.8111;6901.79;6.90251;0;0;2.5029e-34;0.01;0;5.06468;102;0;-1-1;-1
680;185;-105.659;18.3146;-41.082;11.2118;5903.53;6.56259;0;0;2.5029e-34;0.01;0;3.00285;102;0;-1-1;-1
680;186;-104.451;40.0174;-43.7636;11.5103;6387.71;6.72461;0;0;2.5029e-34;0.01;0;2.28454;102;0;-1-1;-1
680;187;-83.2779;-57.8025;-41.4917;9.87157;4029.46;5.76638;0;0;2.5029e-34;0.01;0;3.80322;102;0;-1-1;-1
680;188;-85.7984;-39.7838;-46.7273;11.9628;7171.08;6.98984;0;0;2.5029e-34;0.01;0;5.77358;102;0;-1-1;-1
680;189;-84.863;-20.7613;-48.4857;9.87331;4031.6;5.76847;0;0;2.5029e-34;0.01;0;5.61787;102;0;-1-1;-1
680;190;-85.0331;-3.35546;-44.0605;9.51515;3608.57;5.56108;0;0;2.5029e-34;0.01;0;5.91749;102;0;-1-1;-1
680;191;-89.8431;25.682;-51.6676;11.3574;6136.56;6.63152;0;0;2.5029e-34;0.01;0;3.99856;102;0;-1-1;-1
680;192;-85.3654;44.4148;-47.1548;11.6114;6557.53;6.78455;0;0;2.5029e-34;0.01;0;5.61568;102;0;-1-1;-1
680;193;-83.8661;64.2528;-42.5112;11.2121;5904.1;6.559;0;0;2.5029e-34;0.01;0;3.56061;102;0;-1-1;-1
680;194;-68.6693;-66.8966;-40.1292;9.58797;3692.05;5.59964;0;0;2.5029e-34;0.01;0;3.2736;102;0;-1-1;-1
680;195;-67.5348;-48.3217;-43.2602;11.1035;5734.14;6.48394;0;0;2.5029e-34;0.01;0;6.17137;102;0;-1-1;-1
