Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.5791;1.87052;-92.1445;10.0695;4276.72;5.89329;0;0;2.17092e-32;0.01;0;3.38719;102;0;-1-1;-1
640;1;-38.5788;-37.0711;-101.128;11.6279;6585.63;6.81221;0;0;2.17092e-32;0.01;0;2.39453;102;0;-1-1;-1
640;2;-36.8449;-17.8119;-89.3285;9.98286;4167.29;5.84153;0;0;2.17092e-32;0.01;0;4.39792;102;0;-1-1;-1
640;3;-38.8743;0.734678;-92.8836;10.5421;4907.62;6.17449;0;0;2.17092e-32;0.01;0;5.31797;102;0;-1-1;-1
640;4;-41.7212;20.6264;-98.036;11.8883;7038.06;6.95633;0;0;2.17092e-32;0.01;0;2.47676;102;0;-1-1;-1
640;5;-21.1595;-46.4715;-104.576;10.9833;5549.88;6.42843;0;0;2.17092e-32;0.01;0;3.52063;102;0;-1-1;-1
640;6;-22.3033;-28.5038;-95.1204;10.2931;4568.05;6.02814;0;0;2.17092e-32;0.01;0;3.9411;102;0;-1-1;-1
640;7;-23.1399;-8.97465;-95.4938;10.2336;4489.21;6.00008;0;0;2.17092e-32;0.01;0;3.10704;102;0;-1-1;-1
640;8;-24.4573;11.9978;-99.3128;10.5909;4976.08;6.21304;0;0;2.17092e-32;0.01;0;3.86257;102;0;-1-1;-1
640;9;-24.0394;31.0954;-97.6276;10.7658;5226.65;6.31252;0;0;2.17092e-32;0.01;0;2.55391;102;0;-1-1;-1
640;10;-8.79138;-58.5693;-96.273;9.7289;3857.26;5.68975;0;0;2.17092e-32;0.01;0;3.82715;102;0;-1-1;-1
640;11;-7.27163;-40.6138;-93.212;10.9505;5500.41;6.42478;0;0;2.17092e-32;0.01;0;4.54592;102;0;-1-1;-1
640;12;-7.2413;-17.1736;-96.2247;10.4853;4828.76;6.14024;0;0;2.17092e-32;0.01;0;2.54167;102;0;-1-1;-1
640;13;-7.32232;3.3115;-95.1775;12.0201;7274.73;7.03169;0;0;2.17092e-32;0.01;0;2.84988;102;0;-1-1;-1
640;14;-2.07859;23.1155;-101.952;11.9775;7197.56;7.01506;0;0;2.17092e-32;0.01;0;2.90873;102;0;-1-1;-1
640;15;-2.91741;40.0034;-101.38;11.4545;6295.28;6.71008;0;0;2.17092e-32;0.01;0;3.0582;102;0;-1-1;-1
640;16;11.3278;-48.9513;-94.5976;11.9632;7171.81;7.00874;0;0;2.17092e-32;0.01;0;4.14578;102;0;-1-1;-1
640;17;12.0833;-27.3809;-97.9726;11.8684;7002.67;6.94659;0;0;2.17092e-32;0.01;0;3.64993;102;0;-1-1;-1
640;18;13.977;-8.04919;-95.174;10.4024;4715.05;6.09798;0;0;2.17092e-32;0.01;0;1.90589;102;0;-1-1;-1
640;19;13.9765;13.2013;-97.3464;10.2953;4571;6.03966;0;0;2.17092e-32;0.01;0;3.13881;102;0;-1-1;-1
640;20;15.1745;32.5211;-97.0766;10.3685;4669.18;6.0771;0;0;2.17092e-32;0.01;0;5.46489;102;0;-1-1;-1
640;21;13.3028;51.4206;-105.626;12.1004;7421.41;7.08239;0;0;2.17092e-32;0.01;0;3.19518;102;0;-1-1;-1
640;22;29.7741;-57.8606;-93.1343;11.1089;5742.5;6.50636;0;0;2.17092e-32;0.01;0;4.3392;102;0;-1-1;-1
640;23;29.4115;-38.3852;-98.365;11.8636;6994.15;6.94694;0;0;2.17092e-32;0.01;0;3.75254;102;0;-1-1;-1
640;24;28.8967;-17.983;-91.9259;10.0327;4230;5.87408;0;0;2.17092e-32;0.01;0;4.70401;102;0;-1-1;-1
640;25;29.075;2.18677;-95.2816;10.1484;4378.11;5.9426;0;0;2.17092e-32;0.01;0;3.29022;102;0;-1-1;-1
640;26;30.0635;20.5521;-95.6995;10.4255;4746.59;6.10519;0;0;2.17092e-32;0.01;0;4.46985;102;0;-1-1;-1
640;27;30.4734;45.7963;-95.9147;11.6124;6559.22;6.7918;0;0;2.17092e-32;0.01;0;4.32361;102;0;-1-1;-1
640;28;47.7923;-47.0227;-94.6696;11.8225;6921.79;6.91821;0;0;2.17092e-32;0.01;0;3.54461;102;0;-1-1;-1
640;29;44.512;-27.8516;-91.6973;10.0178;4211.14;5.86603;0;0;2.17092e-32;0.01;0;4.64004;102;0;-1-1;-1
640;30;45.6971;-8.38434;-94.9989;12.0384;7307.88;7.05289;0;0;2.17092e-32;0.01;0;1.70278;102;0;-1-1;-1
640;31;48.8142;12.7197;-94.4786;12.0561;7340.16;7.06267;0;0;2.17092e-32;0.01;0;4.47803;102;0;-1-1;-1
640;32;44.7924;32.4471;-100.448;11.8756;7015.38;6.94756;0;0;2.17092e-32;0.01;0;3.76348;102;0;-1-1;-1
640;33;-83.7618;-14.0927;-77.9925;11.0766;5692.51;6.48282;0;0;2.17092e-32;0.01;0;3.11277;102;0;-1-1;-1
640;34;-66.8633;-45.8219;-77.1982;11.8121;6903.48;6.91711;0;0;2.17092e-32;0.01;0;2.38973;102;0;-1-1;-1
640;35;-68.0362;-25.4553;-77.7059;10.9388;5482.78;6.40775;0;0;2.17092e-32;0.01;0;3.90935;102;0;-1-1;-1
640;36;-67.0599;-7.46921;-81.7124;10.0219;4216.33;5.86711;0;0;2.17092e-32;0.01;0;3.39648;102;0;-1-1;-1
640;37;-65.6652;14.4877;-80.457;12.1791;7567.22;7.12766;0;0;2.17092e-32;0.01;0;1.75929;102;0;-1-1;-1
640;38;-70.7402;33.3352;-76.9661;10.0012;4190.3;5.84994;0;0;2.17092e-32;0.01;0;3.26992;102;0;-1-1;-1
640;39;-67.9005;52.0025;-77.8541;11.1797;5853.06;6.54669;0;0;2.17092e-32;0.01;0;2.31692;102;0;-1-1;-1
640;40;-48.6862;-64.0141;-84.651;10.6922;5120.3;6.25537;0;0;2.17092e-32;0.01;0;3.73826;102;0;-1-1;-1
640;41;-45.0635;-44.4995;-83.5658;11.1661;5831.63;6.54032;0;0;2.17092e-32;0.01;0;4.17162;102;0;-1-1;-1
