Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.2455;-1.67794;-90.2361;10.2475;4507.63;6.09073;0;0;6.03179e-15;0.01;0;3.48038;101;0;-1-1;-1
280;1;-40.3452;-32.9114;-93.1365;11.9141;7083.82;7.08812;0;0;6.03179e-15;0.01;0;4.15651;101;0;-1-1;-1
280;2;-36.8718;-15.0589;-91.7091;10.2908;4564.98;6.11881;0;0;6.03179e-15;0.01;0;4.85106;101;0;-1-1;-1
280;3;-38.0914;2.6324;-89.6226;10.8363;5330.12;6.4503;0;0;6.03179e-15;0.01;0;6.00889;101;0;-1-1;-1
280;4;-38.8455;22.5927;-90.9618;12.0527;7334.05;7.16762;0;0;6.03179e-15;0.01;0;4.28788;101;0;-1-1;-1
280;5;-21.9906;-42.7115;-99.4117;11.2427;5952.47;6.68548;0;0;6.03179e-15;0.01;0;3.63281;101;0;-1-1;-1
280;6;-22.3693;-25.9631;-90.5743;10.5402;4904.93;6.26883;0;0;6.03179e-15;0.01;0;6.63709;101;0;-1-1;-1
280;7;-21.8107;-6.88792;-90.4394;10.5198;4876.59;6.26189;0;0;6.03179e-15;0.01;0;5.48899;101;0;-1-1;-1
280;8;-22.0176;11.0296;-92.17;10.7438;5194.77;6.39658;0;0;6.03179e-15;0.01;0;4.72175;101;0;-1-1;-1
280;9;-21.3489;30.2615;-92.3955;10.9968;5570.34;6.54669;0;0;6.03179e-15;0.01;0;4.28349;101;0;-1-1;-1
280;10;-8.10641;-53.2808;-90.6488;9.91539;4083.36;5.89266;0;0;6.03179e-15;0.01;0;5.12779;101;0;-1-1;-1
280;11;-5.86548;-35.0442;-91.4734;11.1453;5799.13;6.63687;0;0;6.03179e-15;0.01;0;4.7337;101;0;-1-1;-1
280;12;-6.34576;-17.9442;-91.6865;10.8468;5345.62;6.4525;0;0;6.03179e-15;0.01;0;4.2889;101;0;-1-1;-1
280;13;-5.00535;0.53945;-94.3917;12.2657;7729.74;7.2895;0;0;6.03179e-15;0.01;0;4.42831;101;0;-1-1;-1
280;14;-5.00843;20.0216;-94.9226;12.3783;7944.57;7.36306;0;0;6.03179e-15;0.01;0;4.73882;101;0;-1-1;-1
280;15;-4.98664;39.3076;-96.0927;11.6972;6704.07;6.95723;0;0;6.03179e-15;0.01;0;2.1403;101;0;-1-1;-1
280;16;10.0018;-47.2822;-91.7613;12.1039;7427.83;7.20242;0;0;6.03179e-15;0.01;0;4.39237;101;0;-1-1;-1
280;17;10.0226;-25.8995;-93.3121;12.1978;7602.15;7.2527;0;0;6.03179e-15;0.01;0;4.65412;101;0;-1-1;-1
280;18;11.2114;-7.17819;-90.7887;10.5273;4887;6.26485;0;0;6.03179e-15;0.01;0;4.41355;101;0;-1-1;-1
280;19;10.1502;10.6856;-90.5392;10.5942;4980.74;6.30837;0;0;6.03179e-15;0.01;0;4.90651;101;0;-1-1;-1
280;20;11.6642;29.8249;-93.1948;10.7483;5201.29;6.3977;0;0;6.03179e-15;0.01;0;5.51777;101;0;-1-1;-1
280;21;10.435;48.6853;-102.115;12.4522;8087.66;7.40533;0;0;6.03179e-15;0.01;0;2.54727;101;0;-1-1;-1
280;22;27.1116;-54.5754;-90.5676;11.431;6256.57;6.80242;0;0;6.03179e-15;0.01;0;2.89294;101;0;-1-1;-1
280;23;27.757;-35.0073;-93.1637;12.1599;7531.46;7.23172;0;0;6.03179e-15;0.01;0;4.67977;101;0;-1-1;-1
280;24;27.1072;-16.148;-90.2307;10.2618;4526.5;6.1018;0;0;6.03179e-15;0.01;0;6.22631;101;0;-1-1;-1
280;25;26.042;1.81621;-91.6841;10.3918;4700.66;6.18424;0;0;6.03179e-15;0.01;0;6.3003;101;0;-1-1;-1
280;26;26.6367;19.5408;-92.5403;10.8061;5285.57;6.43074;0;0;6.03179e-15;0.01;0;5.53581;101;0;-1-1;-1
