Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;115;-39.7112;-17.5626;-65.0973;11.9408;7131.6;6.9633;0;0;2.88565e-36;0.01;0;5.57543;102;0;-1-1;-1
720;116;-39.5067;1.32666;-59.8761;10.4002;4712.05;6.07716;0;0;2.88565e-36;0.01;0;6.682;102;0;-1-1;-1
720;117;-39.245;20.4655;-61.851;11.8644;6995.7;6.91973;0;0;2.88565e-36;0.01;0;6.43666;102;0;-1-1;-1
720;118;-37.7626;40.7958;-60.5031;10.1324;4357.42;5.91461;0;0;2.88565e-36;0.01;0;5.48286;102;0;-1-1;-1
720;119;-37.5398;61.1062;-59.947;11.6221;6575.63;6.77171;0;0;2.88565e-36;0.01;0;5.68879;102;0;-1-1;-1
720;120;-42.9903;76.1721;-69.7251;9.55888;3658.55;5.58465;0;0;2.88565e-36;0.01;0;4.6185;102;0;-1-1;-1
720;121;-24.299;-84.0605;-69.3867;11.0907;5714.26;6.47144;0;0;2.88565e-36;0.01;0;3.8371;102;0;-1-1;-1
720;122;-22.6405;-65.599;-67.4242;10.8794;5393.96;6.344;0;0;2.88565e-36;0.01;0;5.43894;102;0;-1-1;-1
720;123;-24.6138;-48.0589;-62.6467;11.5777;6500.63;6.75641;0;0;2.88565e-36;0.01;0;5.56866;102;0;-1-1;-1
720;124;-22.1728;-27.1292;-61.487;11.4757;6330.27;6.70123;0;0;2.88565e-36;0.01;0;6.55613;102;0;-1-1;-1
720;125;-22.8449;-7.02592;-60.7957;10.4227;4742.73;6.0812;0;0;2.88565e-36;0.01;0;6.41305;102;0;-1-1;-1
720;126;-22.7205;11.0282;-60.1399;10.944;5490.5;6.39169;0;0;2.88565e-36;0.01;0;5.67922;102;0;-1-1;-1
720;127;-22.4325;30.1928;-59.2476;9.98698;4172.45;5.83296;0;0;2.88565e-36;0.01;0;6.79751;102;0;-1-1;-1
720;128;-20.6129;45.4619;-67.3749;9.80853;3952.76;5.72636;0;0;2.88565e-36;0.01;0;5.70364;102;0;-1-1;-1
720;129;-18.4287;67.1779;-60.1464;9.47255;3560.32;5.52283;0;0;2.88565e-36;0.01;0;4.72782;102;0;-1-1;-1
720;130;-17.2288;90.6526;-61.5212;10.596;4983.27;6.18519;0;0;2.88565e-36;0.01;0;3.05077;102;0;-1-1;-1
720;131;-7.45717;-91.8517;-59.251;9.83846;3989.06;5.73752;0;0;2.88565e-36;0.01;0;3.38797;102;0;-1-1;-1
720;132;-3.08282;-75.5131;-67.9505;10.446;4774.65;6.10143;0;0;2.88565e-36;0.01;0;4.15296;102;0;-1-1;-1
720;133;-6.10126;-56.8645;-61.4147;11.1064;5738.66;6.48387;0;0;2.88565e-36;0.01;0;4.96426;102;0;-1-1;-1
720;134;-2.93023;-36.969;-61.9148;11.346;6118.13;6.61251;0;0;2.88565e-36;0.01;0;5.13483;102;0;-1-1;-1
720;135;-7.14116;-15.4612;-61.071;9.94289;4117.44;5.80808;0;0;2.88565e-36;0.01;0;4.92503;102;0;-1-1;-1
720;136;-6.95296;2.64115;-60.4368;9.77641;3914.06;5.70545;0;0;2.88565e-36;0.01;0;5.60027;102;0;-1-1;-1
720;137;-7.03374;20.916;-59.1181;9.51195;3604.94;5.54888;0;0;3.60706e-36;0.01;0;6.16925;102;0;-1-1;-1
720;138;-7.67889;38.4882;-57.4641;9.47721;3565.58;5.52576;0;0;2.88565e-36;0.01;0;6.7879;102;0;-1-1;-1
720;139;-8.20671;54.1417;-59.8722;9.56544;3666.09;5.57924;0;0;2.88565e-36;0.01;0;6.51716;102;0;-1-1;-1
720;140;-6.37826;76.7689;-67.9184;10.3394;4629.93;6.03868;0;0;2.88565e-36;0.01;0;4.93015;102;0;-1-1;-1
720;141;11.4162;-85.2085;-60.6127;10.3584;4655.55;6.04607;0;0;2.88565e-36;0.01;0;3.61275;102;0;-1-1;-1
720;142;12.2983;-65.7314;-62.2136;11.4305;6255.81;6.6696;0;0;2.88565e-36;0.01;0;4.8312;102;0;-1-1;-1
720;143;13.9634;-45.7122;-61.6729;9.81974;3966.33;5.72728;0;0;2.88565e-36;0.01;0;5.81977;102;0;-1-1;-1
720;144;13.7812;-27.0286;-61.238;10.8222;5309.32;6.31837;0;0;2.88565e-36;0.01;0;6.16404;102;0;-1-1;-1
720;145;13.393;-7.55022;-61.4521;10.8233;5310.87;6.32154;0;0;2.88565e-36;0.01;0;5.72996;102;0;-1-1;-1
720;146;11.9237;11.0356;-61.1496;10.3907;4699.14;6.06701;0;0;2.88565e-36;0.01;0;4.66705;102;0;-1-1;-1
720;147;8.2564;31.0611;-62.0354;11.6882;6688.48;6.82001;0;0;2.88565e-36;0.01;0;5.34168;102;0;-1-1;-1
720;148;8.52331;50.2971;-58.7976;9.40192;3481.28;5.48357;0;0;2.88565e-36;0.01;0;5.42913;102;0;-1-1;-1
720;149;13.778;73.2355;-62.2986;10.1616;4395.12;5.93004;0;0;2.88565e-36;0.01;0;5.45359;102;0;-1-1;-1
720;150;6.44495;90.0411;-69.147;10.7846;5254.11;6.29316;0;0;2.88565e-36;0.01;0;3.20392;102;0;-1-1;-1
720;151;29.5881;-75.9235;-61.674;11.2494;5963.14;6.56045;0;0;2.88565e-36;0.01;0;4.6325;102;0;-1-1;-1
720;152;29.2963;-56.1659;-61.3981;10.3474;4640.65;6.0389;0;0;2.88565e-36;0.01;0;7.00973;102;0;-1-1;-1
720;153;29.9123;-36.9572;-61.545;10.5266;4885.99;6.1484;0;0;2.88565e-36;0.01;0;6.69905;102;0;-1-1;-1
720;154;29.9348;-16.889;-61.4442;10.7711;5234.39;6.28102;0;0;2.88565e-36;0.01;0;6.75638;102;0;-1-1;-1
720;155;29.6992;2.30108;-61.333;10.7406;5190.06;6.26552;0;0;2.88565e-36;0.01;0;7.16134;102;0;-1-1;-1
720;156;28.2624;22.0826;-61.6186;11.7154;6735.42;6.83541;0;0;2.88565e-36;0.01;0;4.88798;102;0;-1-1;-1
720;157;27.8649;43.2485;-61.4691;11.6772;6669.61;6.80897;0;0;2.88565e-36;0.01;0;4.69827;102;0;-1-1;-1
720;158;31.9574;68.9048;-72.9894;9.55745;3656.92;5.57368;0;0;2.88565e-36;0.01;0;5.06441;102;0;-1-1;-1
720;159;22.6777;83.565;-74.929;10.493;4839.4;6.11811;0;0;2.88565e-36;0.01;0;3.28276;102;0;-1-1;-1
720;160;45.813;-65.4636;-60.6372;10.4423;4769.55;6.09194;0;0;2.88565e-36;0.01;0;4.68323;102;0;-1-1;-1
720;161;46.5668;-45.4635;-60.8784;9.94075;4114.77;5.79922;0;0;2.88565e-36;0.01;0;6.30121;102;0;-1-1;-1
720;162;46.7473;-26.9145;-61.3712;10.4691;4806.38;6.11313;0;0;2.88565e-36;0.01;0;6.8806;102;0;-1-1;-1
720;163;45.7435;-7.74116;-61.4787;9.94069;4114.7;5.81452;0;0;2.88565e-36;0.01;0;6.34734;102;0;-1-1;-1
720;164;45.748;12.3468;-61.8888;10.6868;5112.48;6.22248;0;0;2.88565e-36;0.01;0;6.71157;102;0;-1-1;-1
720;165;45.8678;32.6297;-62.3233;11.4279;6251.57;6.66981;0;0;2.88565e-36;0.01;0;5.92246;102;0;-1-1;-1
720;166;44.9484;52.3429;-60.4428;10.6316;5033.71;6.20489;0;0;2.88565e-36;0.01;0;5.96298;102;0;-1-1;-1
720;167;44.3463;70.921;-59.5674;9.83787;3988.34;5.73687;0;0;2.88565e-36;0.01;0;4.77886;102;0;-1-1;-1
720;168;62.4516;-54.6796;-59.745;10.4144;4731.43;6.07493;0;0;2.88565e-36;0.01;0;5.35301;102;0;-1-1;-1
720;169;73.507;-42.3499;-70.9392;11.559;6469.1;6.74354;0;0;2.88565e-36;0.01;0;2.90222;102;0;-1-1;-1
720;170;62.7475;-17.5868;-61.6418;9.83273;3982.09;5.72911;0;0;2.88565e-36;0.01;0;5.17578;102;0;-1-1;-1
720;171;62.4749;1.33431;-61.4797;11.553;6459.14;6.73193;0;0;2.88565e-36;0.01;0;5.98235;102;0;-1-1;-1
720;172;62.4195;21.8164;-62.291;10.4166;4734.45;6.08276;0;0;2.88565e-36;0.01;0;5.32663;102;0;-1-1;-1
720;173;62.4615;43.104;-60.7397;10.7235;5165.39;6.26041;0;0;2.88565e-36;0.01;0;4.88536;102;0;-1-1;-1
720;174;62.0375;62.7262;-60.963;11.7291;6758.99;6.84557;0;0;2.88565e-36;0.01;0;4.63962;102;0;-1-1;-1
720;175;80.2885;-52.3995;-55.8132;10.4581;4791.22;6.11039;0;0;2.88565e-36;0.01;0;3.19335;102;0;-1-1;-1
720;176;77.638;-27.6028;-56.8415;10.9013;5426.58;6.35397;0;0;2.88565e-36;0.01;0;5.7899;102;0;-1-1;-1
720;177;78.886;-9.95461;-61.2885;9.85109;4004.44;5.73537;0;0;2.88565e-36;0.01;0;6.12593;102;0;-1-1;-1
720;178;78.3757;12.6714;-67.1292;11.096;5722.48;6.47585;0;0;2.88565e-36;0.01;0;3.46332;102;0;-1-1;-1
720;179;78.4549;31.5182;-60.5971;9.80879;3953.08;5.72067;0;0;2.88565e-36;0.01;0;3.83549;102;0;-1-1;-1
720;180;79.6899;51.4473;-58.9627;11.3169;6071.08;6.59774;0;0;2.88565e-36;0.01;0;3.60224;102;0;-1-1;-1
720;181;95.8729;-18.7245;-60.6368;11.7919;6868.08;6.87602;0;0;2.88565e-36;0.01;0;3.17658;102;0;-1-1;-1
720;182;92.997;0.207979;-65.1191;10.3352;4624.25;6.0345;0;0;2.88565e-36;0.01;0;2.08573;102;0;-1-1;-1
720;183;-99.5282;-26.8217;-55.3498;10.9056;5432.97;6.36751;0;0;2.88565e-36;0.01;0;2.41727;102;0;-1-1;-1
720;184;-101.353;-11.341;-42.6053;11.6974;6704.39;6.82446;0;0;2.88565e-36;0.01;0;5.1405;102;0;-1-1;-1
720;185;-104.804;18.6148;-40.6735;11.0998;5728.4;6.48593;0;0;2.88565e-36;0.01;0;3.52188;102;0;-1-1;-1
720;186;-103.787;38.8664;-43.5427;11.3966;6200.39;6.64603;0;0;2.88565e-36;0.01;0;2.8311;102;0;-1-1;-1
720;187;-82.9047;-57.2629;-41.1685;9.76988;3906.21;5.69728;0;0;2.88565e-36;0.01;0;3.81061;102;0;-1-1;-1
720;188;-85.2673;-39.5127;-46.4593;11.8446;6960.65;6.9088;0;0;2.88565e-36;0.01;0;5.75283;102;0;-1-1;-1
720;189;-84.2868;-20.6732;-48.3117;9.77633;3913.95;5.70185;0;0;2.88565e-36;0.01;0;5.63363;102;0;-1-1;-1
720;190;-84.6451;-3.25719;-43.6283;9.4233;3505.08;5.49743;0;0;2.88565e-36;0.01;0;5.91063;102;0;-1-1;-1
720;191;-89.1518;25.5523;-51.2614;11.2468;5959.1;6.55518;0;0;2.88565e-36;0.01;0;4.06002;102;0;-1-1;-1
720;192;-84.8821;44.1794;-46.7202;11.4995;6369.72;6.70705;0;0;2.88565e-36;0.01;0;5.56857;102;0;-1-1;-1
720;193;-83.3073;63.8789;-42.1194;11.0991;5727.32;6.48157;0;0;2.88565e-36;0.01;0;3.55317;102;0;-1-1;-1
720;194;-68.4595;-66.2479;-40.0367;9.49386;3584.41;5.53513;0;0;2.88565e-36;0.01;0;3.2298;102;0;-1-1;-1
720;195;-67.1715;-48.0149;-43.0174;10.9974;5571.27;6.41036;0;0;2.88565e-36;0.01;0;6.14542;102;0;-1-1;-1
