Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;85;34.2693;52.3798;-79.6823;10.2289;4483.04;6.00372;0;0;1.63322e-28;0.01;0;5.10846;102;0;-1-1;-1
560;86;54.049;-56.1607;-78.2608;11.5979;6534.74;6.80912;0;0;1.63322e-28;0.01;0;3.07317;102;0;-1-1;-1
560;87;53.3342;-35.9779;-77.5697;10.8699;5379.74;6.39285;0;0;1.63322e-28;0.01;0;4.13743;102;0;-1-1;-1
560;88;53.5961;-16.4215;-78.41;12.0062;7249.53;7.05521;0;0;1.63322e-28;0.01;0;4.43263;102;0;-1-1;-1
560;89;51.8094;3.05043;-78.6169;10.2186;4469.5;5.9978;0;0;1.63322e-28;0.01;0;4.46155;102;0;-1-1;-1
560;90;61.1327;28.6237;-91.6862;9.9191;4087.94;5.83078;0;0;1.63322e-28;0.01;0;3.43892;102;0;-1-1;-1
560;91;52.3021;44.8349;-84.0684;12.2653;7729.05;7.20605;0;0;1.63322e-28;0.01;0;3.19301;102;0;-1-1;-1
560;92;48.5154;63.6962;-77.433;10.2476;4507.67;6.01956;0;0;1.63322e-28;0.01;0;3.786;102;0;-1-1;-1
560;93;73.0116;-23.3461;-78.9287;12.178;7565.19;7.14655;0;0;1.63322e-28;0.01;0;2.39162;102;0;-1-1;-1
560;94;70.7511;-4.99582;-79.9999;10.5126;4866.55;6.17697;0;0;1.63322e-28;0.01;0;0.888848;102;0;-1-1;-1
560;95;68.0814;13.5951;-82.7161;11.7862;6858.28;6.91892;0;0;1.63322e-28;0.01;0;4.17529;102;0;-1-1;-1
560;96;-93.4438;-9.78073;-62.0002;11.5949;6529.68;6.81499;0;0;1.63322e-28;0.01;0;4.80978;102;0;-1-1;-1
560;97;-92.16;13.6939;-67.9039;10.5057;4856.89;6.17409;0;0;1.63322e-28;0.01;0;2.92945;102;0;-1-1;-1
560;98;-77.6357;-54.9305;-61.4137;12.1727;7555.19;7.14784;0;0;1.63322e-28;0.01;0;4.56412;102;0;-1-1;-1
560;99;-75.9983;-35.0022;-64.092;10.7861;5256.33;6.34729;0;0;1.63322e-28;0.01;0;4.81809;102;0;-1-1;-1
560;100;-74.5828;-17.1534;-62.6556;10.2054;4452.26;6.00286;0;0;1.63322e-28;0.01;0;5.5622;102;0;-1-1;-1
560;101;-77.0128;1.55344;-67.8475;11.7139;6732.83;6.88036;0;0;1.63322e-28;0.01;0;6.02544;102;0;-1-1;-1
560;102;-75.435;21.3628;-65.318;10.4181;4736.47;6.12263;0;0;1.63322e-28;0.01;0;5.09632;102;0;-1-1;-1
560;103;-73.3445;43.2046;-62.8834;10.1639;4398.16;5.97104;0;0;1.63322e-28;0.01;0;4.57712;102;0;-1-1;-1
560;104;-63.3514;-69.3037;-72.0347;11.7137;6732.44;6.88419;0;0;1.63322e-28;0.01;0;2.87708;102;0;-1-1;-1
560;105;-60.4684;-43.9128;-59.399;10.2484;4508.8;6.02977;0;0;1.63322e-28;0.01;0;6.92049;102;0;-1-1;-1
560;106;-58.5266;-26.2537;-62.7122;10.2471;4507.07;6.01614;0;0;1.63322e-28;0.01;0;6.79898;102;0;-1-1;-1
560;107;-58.0913;-6.36218;-65.1384;11.8074;6895.25;6.9289;0;0;1.63322e-28;0.01;0;4.8584;102;0;-1-1;-1
560;108;-58.9579;10.7433;-61.1327;11.7199;6743.08;6.87732;0;0;1.63322e-28;0.01;0;6.34661;102;0;-1-1;-1
560;109;-57.4579;31.4564;-63.6264;12.4612;8105.29;7.32325;0;0;1.63322e-28;0.01;0;6.65844;102;0;-1-1;-1
560;110;-55.7835;52.0611;-62.8635;11.7291;6759.05;6.88988;0;0;1.63322e-28;0.01;0;6.12828;102;0;-1-1;-1
560;111;-61.7838;70.0033;-66.6067;12.1301;7476.21;7.12774;0;0;1.63322e-28;0.01;0;1.97779;102;0;-1-1;-1
560;112;-42.0912;-74.1725;-68.9649;11.7901;6865.08;6.92668;0;0;1.63322e-28;0.01;0;5.31932;102;0;-1-1;-1
560;113;-49.0456;-55.7095;-67.9068;11.13;5775.25;6.54695;0;0;1.63322e-28;0.01;0;5.83869;102;0;-1-1;-1
560;114;-42.1293;-37.0332;-63.6768;11.6042;6545.38;6.82126;0;0;1.63322e-28;0.01;0;5.85086;102;0;-1-1;-1
560;115;-40.423;-17.9296;-65.3679;12.4141;8013.75;7.29026;0;0;1.63322e-28;0.01;0;5.44461;102;0;-1-1;-1
560;116;-39.7421;1.50497;-61.2859;10.8175;5302.29;6.36479;0;0;1.63322e-28;0.01;0;7.00811;102;0;-1-1;-1
560;117;-39.5505;20.9183;-63.787;12.349;7888.31;7.25289;0;0;1.63322e-28;0.01;0;5.9599;102;0;-1-1;-1
560;118;-38.9151;41.2009;-61.8021;10.5446;4911.05;6.1989;0;0;1.63322e-28;0.01;0;6.00482;102;0;-1-1;-1
560;119;-37.561;61.6919;-62.5384;12.0895;7401.35;7.09669;0;0;1.63322e-28;0.01;0;6.04776;102;0;-1-1;-1
560;120;-44.8786;77.8373;-71.5827;9.94252;4116.97;5.84598;0;0;1.63322e-28;0.01;0;4.63567;102;0;-1-1;-1
560;121;-23.9904;-85.9867;-70.6075;11.5165;6398.09;6.76775;0;0;1.63322e-28;0.01;0;4.03732;102;0;-1-1;-1
560;122;-22.6558;-66.9528;-67.0793;11.3114;6062.35;6.64326;0;0;1.63322e-28;0.01;0;5.45484;102;0;-1-1;-1
560;123;-24.4431;-48.7426;-64.0791;12.053;7334.48;7.08328;0;0;1.63322e-28;0.01;0;5.59651;102;0;-1-1;-1
560;124;-21.9364;-27.6113;-63.0701;11.9274;7107.68;7.01156;0;0;1.63322e-28;0.01;0;6.77672;102;0;-1-1;-1
560;125;-22.4599;-6.83441;-62.2016;10.8414;5337.64;6.37062;0;0;1.63322e-28;0.01;0;6.42606;102;0;-1-1;-1
560;126;-22.355;10.934;-61.6281;11.385;6181.4;6.69511;0;0;1.63322e-28;0.01;0;5.74061;102;0;-1-1;-1
560;127;-22.404;31.1068;-60.5837;10.3738;4676.3;6.10042;0;0;1.63322e-28;0.01;0;6.89698;102;0;-1-1;-1
560;128;-22.352;48.1885;-67.8342;10.2093;4457.41;6.0003;0;0;1.63322e-28;0.01;0;5.95609;102;0;-1-1;-1
560;129;-19.7757;67.1784;-61.5568;9.87765;4036.92;5.79961;0;0;1.63322e-28;0.01;0;5.27665;102;0;-1-1;-1
560;130;-18.5361;93.5421;-62.1097;11.011;5591.95;6.47326;0;0;1.63322e-28;0.01;0;3.10263;102;0;-1-1;-1
560;131;-7.43254;-94.009;-61.3829;10.2375;4494.43;6.01127;0;0;1.63322e-28;0.01;0;3.64443;102;0;-1-1;-1
560;132;-3.92861;-76.7052;-68.3704;10.8738;5385.59;6.39291;0;0;1.63322e-28;0.01;0;4.38835;102;0;-1-1;-1
560;133;-5.46795;-57.2325;-63.0346;11.5578;6467.19;6.7941;0;0;1.63322e-28;0.01;0;5.11426;102;0;-1-1;-1
560;134;-4.24034;-36.9312;-63.1124;11.8034;6888.31;6.93054;0;0;1.63322e-28;0.01;0;5.13999;102;0;-1-1;-1
560;135;-6.31198;-15.8825;-62.9463;10.3457;4638.45;6.08627;0;0;1.63322e-28;0.01;0;4.95003;102;0;-1-1;-1
560;136;-5.48341;3.01636;-63.03;10.1899;4431.98;5.98841;0;0;1.63322e-28;0.01;0;5.88116;102;0;-1-1;-1
560;137;-6.27698;20.743;-60.1592;9.90127;4065.94;5.8151;0;0;2.04152e-28;0.01;0;6.48059;102;0;-1-1;-1
560;138;-6.91411;38.9819;-58.6029;9.85791;4012.75;5.78911;0;0;1.63322e-28;0.01;0;7.02386;102;0;-1-1;-1
560;139;-7.91939;54.9926;-60.9558;9.94517;4120.27;5.84286;0;0;1.63322e-28;0.01;0;6.74625;102;0;-1-1;-1
560;140;-7.6541;78.6013;-68.9042;10.7408;5190.4;6.31747;0;0;1.63322e-28;0.01;0;4.9064;102;0;-1-1;-1
560;141;11.7288;-86.9477;-62.8441;10.7659;5226.9;6.32917;0;0;1.63322e-28;0.01;0;3.63781;102;0;-1-1;-1
560;142;12.5636;-66.763;-64.1768;11.9064;7070.17;6.9957;0;0;1.63322e-28;0.01;0;4.96159;102;0;-1-1;-1
560;143;13.2299;-46.6078;-62.6167;10.211;4459.59;5.99902;0;0;1.63322e-28;0.01;0;5.30306;102;0;-1-1;-1
560;144;13.2008;-27.3049;-63.1432;11.256;5973.61;6.61685;0;0;1.63322e-28;0.01;0;5.56859;102;0;-1-1;-1
560;145;12.7997;-7.31525;-63.0442;11.2595;5979.31;6.62326;0;0;1.63322e-28;0.01;0;5.84384;102;0;-1-1;-1
560;146;11.1863;10.2632;-62.0655;10.8043;5283.01;6.35124;0;0;1.63322e-28;0.01;0;5.03763;102;0;-1-1;-1
560;147;9.21609;30.8232;-64.1873;12.1555;7523.31;7.1423;0;0;1.63322e-28;0.01;0;5.46436;102;0;-1-1;-1
560;148;9.41303;50.4841;-60.2065;9.7776;3915.49;5.74363;0;0;1.63322e-28;0.01;0;5.57559;102;0;-1-1;-1
560;149;14.6429;74.5357;-64.1402;10.5595;4931.91;6.2077;0;0;1.63322e-28;0.01;0;5.88575;102;0;-1-1;-1
560;150;6.0517;91.9099;-70.4009;11.2349;5940.15;6.60252;0;0;1.63322e-28;0.01;0;3.22448;102;0;-1-1;-1
560;151;30.4908;-77.2703;-63.7053;11.7159;6736.25;6.88256;0;0;1.63322e-28;0.01;0;4.68657;102;0;-1-1;-1
560;152;30.0033;-56.7236;-63.0373;10.7727;5236.82;6.3325;0;0;1.63322e-28;0.01;0;7.20517;102;0;-1-1;-1
560;153;29.9747;-37.2087;-63.2677;10.94;5484.57;6.43499;0;0;1.63322e-28;0.01;0;6.10963;102;0;-1-1;-1
560;154;29.8704;-16.9102;-62.8833;11.1904;5869.89;6.57381;0;0;1.63322e-28;0.01;0;6.95653;102;0;-1-1;-1
560;155;29.5983;2.46822;-62.5765;11.1608;5823.34;6.55654;0;0;1.63322e-28;0.01;0;7.54091;102;0;-1-1;-1
560;156;27.9046;22.4559;-64.0968;12.185;7578.21;7.16123;0;0;1.63322e-28;0.01;0;5.15303;102;0;-1-1;-1
560;157;27.7594;43.3729;-63.6832;12.1524;7517.58;7.1371;0;0;1.63322e-28;0.01;0;4.75703;102;0;-1-1;-1
560;158;32.1436;70.9526;-74.7899;9.93797;4111.32;5.83792;0;0;1.63322e-28;0.01;0;4.76713;102;0;-1-1;-1
560;159;22.7091;85.9355;-77.1873;10.9212;5456.38;6.41482;0;0;1.63322e-28;0.01;0;3.10379;102;0;-1-1;-1
560;160;47.1534;-66.3787;-62.4358;10.8749;5387.26;6.39046;0;0;1.63322e-28;0.01;0;4.85645;102;0;-1-1;-1
560;161;47.1275;-46.2229;-62.4779;10.3503;4644.65;6.08121;0;0;1.63322e-28;0.01;0;6.55637;102;0;-1-1;-1
560;162;47.146;-27.0245;-62.4559;10.8862;5404.01;6.40076;0;0;1.63322e-28;0.01;0;7.26654;102;0;-1-1;-1
560;163;46.0002;-7.46111;-62.6724;10.3339;4622.58;6.08431;0;0;1.63322e-28;0.01;0;6.47447;102;0;-1-1;-1
560;164;46.288;12.3781;-63.5504;11.1155;5752.78;6.52107;0;0;1.63322e-28;0.01;0;6.91669;102;0;-1-1;-1
560;165;46.4667;32.9053;-64.7081;11.8735;7011.73;6.97864;0;0;1.63322e-28;0.01;0;6.13833;102;0;-1-1;-1
560;166;45.6041;52.9579;-62.6996;11.062;5670.09;6.50185;0;0;1.63322e-28;0.01;0;6.08021;102;0;-1-1;-1
560;167;45.2163;72.1237;-61.3621;10.2295;4483.81;6.0074;0;0;1.63322e-28;0.01;0;4.91913;102;0;-1-1;-1
560;168;63.7301;-55.6257;-61.4306;10.8162;5300.39;6.35326;0;0;1.63322e-28;0.01;0;5.69431;102;0;-1-1;-1
560;169;73.3869;-44.0536;-74.8106;12.0139;7263.42;7.06067;0;0;1.63322e-28;0.01;0;3.00285;102;0;-1-1;-1
560;170;64.2739;-19.3059;-62.0021;10.2301;4484.66;6.0039;0;0;1.63322e-28;0.01;0;6.20208;102;0;-1-1;-1
560;171;63.6847;0.558748;-63.6126;12.002;7241.77;7.04522;0;0;1.63322e-28;0.01;0;6.40176;102;0;-1-1;-1
560;172;63.5151;21.6589;-65.0131;10.819;5304.54;6.36254;0;0;1.63322e-28;0.01;0;4.22683;102;0;-1-1;-1
560;173;63.8494;43.3225;-62.9937;11.1381;5787.91;6.54877;0;0;1.63322e-28;0.01;0;4.98006;102;0;-1-1;-1
560;174;63.3221;63.6822;-63.3891;12.2036;7612.91;7.17109;0;0;1.63322e-28;0.01;0;4.75384;102;0;-1-1;-1
560;175;82.0956;-52.2906;-58.4651;10.8842;5401.02;6.40301;0;0;1.63322e-28;0.01;0;3.21077;102;0;-1-1;-1
560;176;79.9351;-29.75;-60.5348;11.3294;6091.22;6.65058;0;0;1.63322e-28;0.01;0;5.67575;102;0;-1-1;-1
560;177;80.5608;-11.0033;-62.7628;10.2381;4495.24;6.00285;0;0;1.63322e-28;0.01;0;5.54988;102;0;-1-1;-1
560;178;80.8394;12.9337;-65.9889;11.5183;6401.12;6.76867;0;0;1.63322e-28;0.01;0;2.97922;102;0;-1-1;-1
560;179;80.3205;32.4109;-62.0516;10.1957;4439.52;5.98627;0;0;1.63322e-28;0.01;0;4.19579;102;0;-1-1;-1
560;180;81.5686;52.405;-61.9863;11.7808;6848.69;6.91784;0;0;1.63322e-28;0.01;0;3.70875;102;0;-1-1;-1
560;181;98.4523;-19.9974;-62.6602;12.2576;7714.54;7.19706;0;0;1.63322e-28;0.01;0;3.04079;102;0;-1-1;-1
560;182;95.6197;-0.240722;-65.058;10.7487;5201.79;6.32044;0;0;1.63322e-28;0.01;0;1.94788;102;0;-1-1;-1
560;183;-101.993;-27.7564;-55.8651;11.3421;6111.85;6.66944;0;0;1.63322e-28;0.01;0;2.48715;102;0;-1-1;-1
560;184;-103.845;-10.9252;-43.7782;12.1616;7534.56;7.14356;0;0;1.63322e-28;0.01;0;5.31108;102;0;-1-1;-1
560;185;-107.609;18.927;-42.3415;11.5575;6466.61;6.79968;0;0;1.63322e-28;0.01;0;2.41067;102;0;-1-1;-1
560;186;-106.262;40.3734;-44.3701;11.8609;6989.37;6.96754;0;0;1.63322e-28;0.01;0;2.31601;102;0;-1-1;-1
560;187;-84.0526;-59.326;-42.2655;10.1858;4426.65;5.98032;0;0;1.63322e-28;0.01;0;3.80855;102;0;-1-1;-1
560;188;-86.9122;-40.3886;-47.4503;12.3274;7846.99;7.24039;0;0;1.63322e-28;0.01;0;5.89652;102;0;-1-1;-1
560;189;-86.0265;-20.7536;-49.0815;10.1725;4409.38;5.97441;0;0;1.63322e-28;0.01;0;5.65322;102;0;-1-1;-1
560;190;-85.669;-3.78519;-45.3986;9.79832;3940.43;5.75774;0;0;1.63322e-28;0.01;0;5.93651;102;0;-1-1;-1
560;191;-91.2256;25.6552;-52.8238;11.6983;6705.98;6.86745;0;0;1.63322e-28;0.01;0;4.12016;102;0;-1-1;-1
560;192;-86.6653;44.8013;-48.0998;11.9564;7159.67;7.02398;0;0;1.63322e-28;0.01;0;5.68974;102;0;-1-1;-1
560;193;-85.149;65.172;-43.5727;11.5611;6472.77;6.79853;0;0;1.63322e-28;0.01;0;3.61242;102;0;-1-1;-1
560;194;-68.5525;-68.8494;-40.0398;9.87823;4037.62;5.79901;0;0;1.63322e-28;0.01;0;3.56622;102;0;-1-1;-1
560;195;-68.4562;-49.0043;-43.7621;11.4307;6256.08;6.71123;0;0;1.63322e-28;0.01;0;6.89945;102;0;-1-1;-1
