Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;16;11.8511;-46.866;-86.8652;10.8805;5395.47;6.25941;0;0;9.00826e-52;0.01;0;3.94357;102;0;-1-1;-1
1040;17;12.5007;-26.2521;-88.4992;10.7486;5201.69;6.17993;0;0;9.00826e-52;0.01;0;4.02886;102;0;-1-1;-1
1040;18;17.5311;-8.49557;-86.9409;9.45862;3544.64;5.45267;0;0;9.00826e-52;0.01;0;3.69503;102;0;-1-1;-1
1040;19;16.2061;13.713;-92.7139;9.35683;3431.42;5.39767;0;0;9.00826e-52;0.01;0;3.10822;102;0;-1-1;-1
1040;20;14.8743;31.3071;-89.0575;9.39959;3478.69;5.41349;0;0;9.00826e-52;0.01;0;5.35324;102;0;-1-1;-1
1040;21;13.4769;48.4166;-96.3353;10.959;5513.15;6.29807;0;0;9.00826e-52;0.01;0;3.0332;102;0;-1-1;-1
1040;22;28.8387;-54.7981;-85.7051;10.062;4267.18;5.78587;0;0;9.00826e-52;0.01;0;4.35277;102;0;-1-1;-1
1040;23;28.1908;-36.96;-88.9062;10.707;5141.53;6.16042;0;0;9.00826e-52;0.01;0;5.15442;102;0;-1-1;-1
1040;24;28.0906;-20.2657;-84.3661;9.12909;3186.91;5.25199;0;0;9.00826e-52;0.01;0;5.65176;102;0;-1-1;-1
1040;25;28.7541;3.86018;-86.4979;9.23622;3300.43;5.3097;0;0;9.00826e-52;0.01;0;4.85051;102;0;-1-1;-1
1040;26;29.2195;21.3415;-87.4636;9.45279;3538.09;5.43508;0;0;9.00826e-52;0.01;0;5.10099;102;0;-1-1;-1
1040;27;29.4101;42.4063;-88.4946;10.5446;4911.04;6.05412;0;0;9.00826e-52;0.01;0;4.86765;102;0;-1-1;-1
1040;28;44.9789;-44.8829;-86.888;10.7123;5149.17;6.165;0;0;9.00826e-52;0.01;0;3.58923;102;0;-1-1;-1
1040;29;42.4524;-27.2452;-85.0325;9.08361;3139.53;5.22244;0;0;9.00826e-52;0.01;0;4.55697;102;0;-1-1;-1
1040;30;41.5016;-9.32523;-88.995;10.9333;5474.54;6.29638;0;0;9.00826e-52;0.01;0;3.20498;102;0;-1-1;-1
1040;31;44.8863;12.8489;-86.4173;10.9525;5503.3;6.30238;0;0;9.00826e-52;0.01;0;4.59612;102;0;-1-1;-1
1040;32;42.6613;30.3967;-95.116;10.807;5286.89;6.20922;0;0;9.00826e-52;0.01;0;2.98515;102;0;-1-1;-1
1040;33;-77.2249;-12.8022;-71.0742;10.0322;4229.33;5.77077;0;0;9.00826e-52;0.01;0;3.05253;102;0;-1-1;-1
1040;34;-63.3577;-42.5389;-71.2757;10.7336;5179.97;6.17318;0;0;9.00826e-52;0.01;0;3.25307;102;0;-1-1;-1
1040;35;-62.6854;-23.5107;-71.1492;9.93197;4103.89;5.72037;0;0;9.00826e-52;0.01;0;4.58313;102;0;-1-1;-1
1040;36;-62.0263;-7.32416;-75.6807;9.06182;3116.98;5.21397;0;0;9.00826e-52;0.01;0;3.95832;102;0;-1-1;-1
1040;37;-60.6572;15.4625;-72.6851;11.0565;5661.64;6.3569;0;0;9.00826e-52;0.01;0;4.58024;102;0;-1-1;-1
1040;38;-67.9939;31.6224;-69.1225;9.06481;3120.07;5.20785;0;0;9.00826e-52;0.01;0;3.08295;102;0;-1-1;-1
1040;39;-61.7798;48.6376;-70.0242;10.1271;4350.5;5.83024;0;0;9.00826e-52;0.01;0;3.22362;102;0;-1-1;-1
1040;40;-44.8402;-59.3261;-78.9723;9.69596;3818.22;5.5701;0;0;9.00826e-52;0.01;0;3.64822;102;0;-1-1;-1
1040;41;-41.4752;-41.7592;-78.5257;10.1577;4390.15;5.84449;0;0;9.00826e-52;0.01;0;3.82732;102;0;-1-1;-1
1040;42;-46.2142;-9.74932;-75.1928;8.8372;2890.9;5.0805;0;0;9.00826e-52;0.01;0;5.64622;102;0;-1-1;-1
1040;43;-44.9934;5.68626;-70.5376;9.03601;3090.43;5.20151;0;0;9.00826e-52;0.01;0;6.64686;102;0;-1-1;-1
1040;44;-44.461;22.1634;-73.7226;9.13579;3193.94;5.25093;0;0;9.00826e-52;0.01;0;4.58535;102;0;-1-1;-1
1040;45;-45.0686;41.1571;-71.0879;10.0941;4308.13;5.8042;0;0;9.00826e-52;0.01;0;4.18274;102;0;-1-1;-1
1040;46;-43.3068;58.0363;-71.8356;9.03746;3091.92;5.20176;0;0;9.00826e-52;0.01;0;4.3769;102;0;-1-1;-1
1040;47;-30.4311;-68.9171;-78.1324;9.31161;3381.92;5.34977;0;0;9.00826e-52;0.01;0;4.52561;102;0;-1-1;-1
1040;48;-24.6799;-42.3896;-82.0895;8.83035;2884.18;5.07905;0;0;9.00826e-52;0.01;0;6.33315;102;0;-1-1;-1
1040;49;-30.0787;-30.4296;-71.8615;9.40356;3483.09;5.414;0;0;9.00826e-52;0.01;0;6.59784;102;0;-1-1;-1
1040;50;-31.6236;-4.55684;-71.0167;9.04547;3100.14;5.19816;0;0;9.00826e-52;0.01;0;6.93738;102;0;-1-1;-1
1040;51;-30.3306;12.6314;-74.6321;10.0378;4236.44;5.77015;0;0;9.00826e-52;0.01;0;7.10004;102;0;-1-1;-1
1040;52;-28.967;31.1477;-71.4939;10.787;5257.57;6.21008;0;0;9.00826e-52;0.01;0;6.31303;102;0;-1-1;-1
1040;53;-29.0065;49.0034;-75.6782;10.0276;4223.58;5.76858;0;0;9.00826e-52;0.01;0;4.27449;102;0;-1-1;-1
1040;54;-28.7422;67.0066;-75.9367;10.5543;4924.66;6.08402;0;0;9.00826e-52;0.01;0;3.14521;102;0;-1-1;-1
1040;55;-12.9505;-68.7742;-77.0804;10.6006;4989.78;6.09458;0;0;9.00826e-52;0.01;0;4.83262;102;0;-1-1;-1
1040;56;-14.5744;-51.598;-74.1563;9.13378;3191.83;5.25469;0;0;9.00826e-52;0.01;0;7.09038;102;0;-1-1;-1
1040;57;-14.248;-35.4628;-71.2472;9.50763;3600.03;5.47533;0;0;9.00826e-52;0.01;0;6.35802;102;0;-1-1;-1
1040;58;-18.4096;-16.3783;-72.1155;9.94261;4117.08;5.72862;0;0;9.00826e-52;0.01;0;6.70775;102;0;-1-1;-1
1040;59;-16.2353;1.41771;-71.8964;10.138;4364.6;5.82597;0;0;9.00826e-52;0.01;0;6.50587;102;0;-1-1;-1
1040;60;-13.9962;17.2945;-78.5142;9.44015;3523.91;5.43134;0;0;9.00826e-52;0.01;0;5.26006;102;0;-1-1;-1
1040;61;-12.7465;41.7943;-79.5895;9.78293;3921.89;5.63018;0;0;9.00826e-52;0.01;0;5.18481;102;0;-1-1;-1
1040;62;-12.8967;57.5079;-71.2794;10.4618;4796.35;6.01757;0;0;9.00826e-52;0.01;0;5.6854;102;0;-1-1;-1
1040;63;3.22486;-60.4061;-75.0146;9.73201;3860.96;5.60253;0;0;9.00826e-52;0.01;0;5.40286;102;0;-1-1;-1
1040;64;0.673195;-44.2366;-73.0934;9.33151;3403.65;5.36459;0;0;9.00826e-52;0.01;0;6.16499;102;0;-1-1;-1
1040;65;0.687013;-25.8115;-73.2786;11.0112;5592.25;6.33708;0;0;9.00826e-52;0.01;0;6.37779;102;0;-1-1;-1
1040;66;0.420498;-6.91948;-72.0174;10.6233;5021.94;6.11547;0;0;9.00826e-52;0.01;0;5.39516;102;0;-1-1;-1
1040;67;0.765026;19.8081;-70.4304;9.09713;3153.56;5.23305;0;0;9.00826e-52;0.01;0;4.94207;102;0;-1-1;-1
1040;68;2.58397;34.0767;-77.3769;9.17293;3233.06;5.27301;0;0;9.00826e-52;0.01;0;6.36839;102;0;-1-1;-1
1040;69;2.68616;50.7358;-80.9186;9.97924;4162.76;5.73272;0;0;9.00826e-52;0.01;0;5.22296;102;0;-1-1;-1
1040;70;7.06698;70.776;-77.5646;10.6197;5016.8;6.10909;0;0;9.00826e-52;0.01;0;3.6821;102;0;-1-1;-1
1040;71;19.1552;-67.8678;-78.9857;9.96712;4147.61;5.73392;0;0;9.00826e-52;0.01;0;2.61157;102;0;-1-1;-1
1040;72;18.4879;-52.9;-71.4692;9.30528;3375.02;5.35473;0;0;9.00826e-52;0.01;0;6.60712;102;0;-1-1;-1
1040;73;17.6807;-35.2706;-72.8414;10.9566;5509.51;6.29972;0;0;9.00826e-52;0.01;0;6.89501;102;0;-1-1;-1
1040;74;16.5817;-16.4268;-72.7505;9.11695;3174.22;5.24666;0;0;9.00826e-52;0.01;0;5.87819;102;0;-1-1;-1
1040;75;17.554;1.63048;-73.1614;9.91772;4086.24;5.7107;0;0;9.00826e-52;0.01;0;5.7613;102;0;-1-1;-1
1040;76;16.208;19.4825;-77.157;9.41216;3492.66;5.42061;0;0;9.00826e-52;0.01;0;5.48372;102;0;-1-1;-1
1040;77;17.2075;41.9798;-75.9465;9.66887;3786.31;5.56947;0;0;9.00826e-52;0.01;0;5.56188;102;0;-1-1;-1
1040;78;20.8029;58.8317;-81.917;10.9393;5483.57;6.28557;0;0;9.00826e-52;0.01;0;4.96281;102;0;-1-1;-1
1040;79;33.0043;-61.3581;-70.539;9.09122;3147.42;5.22166;0;0;9.00826e-52;0.01;0;4.98689;102;0;-1-1;-1
1040;80;33.7628;-44.2743;-71.9439;10.6102;5003.32;6.10363;0;0;9.00826e-52;0.01;0;7.44606;102;0;-1-1;-1
1040;81;34.0712;-26.5427;-71.1477;9.10396;3160.67;5.22465;0;0;9.00826e-52;0.01;0;6.62302;102;0;-1-1;-1
1040;82;32.1141;-8.23988;-73.3311;10.256;4518.82;5.89389;0;0;9.00826e-52;0.01;0;6.83131;102;0;-1-1;-1
1040;83;32.1705;12.6178;-72.3771;10.4196;4738.51;5.99106;0;0;9.00826e-52;0.01;0;6.86956;102;0;-1-1;-1
1040;84;31.6546;31.2996;-72.9138;10.7912;5263.75;6.22217;0;0;9.00826e-52;0.01;0;6.30358;102;0;-1-1;-1
1040;85;31.9934;49.0497;-72.4557;9.07245;3127.97;5.20741;0;0;9.00826e-52;0.01;0;6.1723;102;0;-1-1;-1
1040;86;49.2972;-53.2116;-70.6988;10.3457;4638.41;5.94334;0;0;9.00826e-52;0.01;0;4.18541;102;0;-1-1;-1
1040;87;48.6799;-35.2497;-71.7149;9.73047;3859.14;5.60621;0;0;9.00826e-52;0.01;0;4.4269;102;0;-1-1;-1
1040;88;48.739;-16.2059;-72.7707;10.696;5125.69;6.15211;0;0;9.00826e-52;0.01;0;4.76332;102;0;-1-1;-1
1040;89;46.2851;1.60575;-72.2965;9.09638;3152.78;5.22362;0;0;9.00826e-52;0.01;0;5.56415;102;0;-1-1;-1
1040;90;54.8795;26.9622;-83.4684;8.79318;2847.92;5.06323;0;0;9.00826e-52;0.01;0;3.35626;102;0;-1-1;-1
1040;91;46.3482;42.3718;-80.2645;10.9096;5438.95;6.27618;0;0;9.00826e-52;0.01;0;3.39628;102;0;-1-1;-1
1040;92;45.6392;57.7755;-69.4152;9.15123;3210.16;5.2636;0;0;9.00826e-52;0.01;0;3.58618;102;0;-1-1;-1
1040;93;74.2042;-20.4079;-68.8751;10.8637;5370.61;6.24031;0;0;9.00826e-52;0.01;0;2.87331;102;0;-1-1;-1
1040;94;71.5256;-0.353528;-71.8964;9.33249;3404.72;5.36653;0;0;9.00826e-52;0.01;0;3.2488;102;0;-1-1;-1
1040;95;60.2189;12.709;-74.9211;10.4843;4827.31;6.02783;0;0;9.00826e-52;0.01;0;4.80818;102;0;-1-1;-1
1040;96;-83.9695;-6.88108;-55.2348;10.2855;4557.86;5.92371;0;0;9.00826e-52;0.01;0;5.15122;102;0;-1-1;-1
1040;97;-84.4099;11.196;-60.1864;9.35291;3427.12;5.38307;0;0;9.00826e-52;0.01;0;3.06601;102;0;-1-1;-1
1040;98;-71.3897;-50.5464;-55.6046;10.8472;5346.12;6.23485;0;0;9.00826e-52;0.01;0;3.99865;102;0;-1-1;-1
1040;99;-69.3733;-32.4672;-57.8755;9.60486;3711.6;5.53733;0;0;9.00826e-52;0.01;0;4.6238;102;0;-1-1;-1
1040;100;-68.3923;-16.0395;-57.1479;9.08511;3141.08;5.23165;0;0;9.00826e-52;0.01;0;6.20483;102;0;-1-1;-1
1040;101;-69.5477;1.46436;-62.654;10.4348;4759.23;5.99792;0;0;9.00826e-52;0.01;0;6.44694;102;0;-1-1;-1
1040;102;-69.5764;18.8294;-57.3758;9.27528;3342.49;5.33437;0;0;9.00826e-52;0.01;0;5.81238;102;0;-1-1;-1
1040;103;-67.8369;40.8399;-56.106;9.05981;3114.92;5.21464;0;0;9.00826e-52;0.01;0;4.60503;102;0;-1-1;-1
1040;104;-58.0995;-60.2528;-67.2989;10.4159;4733.53;5.99733;0;0;9.00826e-52;0.01;0;3.61647;102;0;-1-1;-1
1040;105;-55.7595;-41.8153;-55.4358;9.09685;3153.28;5.24082;0;0;9.00826e-52;0.01;0;6.62985;102;0;-1-1;-1
1040;106;-54.0842;-25.3453;-57.0346;9.10198;3158.62;5.23377;0;0;9.00826e-52;0.01;0;6.57205;102;0;-1-1;-1
1040;107;-53.6692;-7.75458;-60.5115;10.5257;4884.79;6.04182;0;0;9.00826e-52;0.01;0;7.11308;102;0;-1-1;-1
1040;108;-54.1573;9.84666;-56.1516;10.459;4792.51;6.00721;0;0;9.00826e-52;0.01;0;6.57921;102;0;-1-1;-1
1040;109;-54.1337;28.9967;-58.7248;11.0731;5687.17;6.37396;0;0;9.00826e-52;0.01;0;6.6952;102;0;-1-1;-1
1040;110;-51.714;47.3738;-55.4325;10.4431;4770.61;6.01182;0;0;9.00826e-52;0.01;0;6.53244;102;0;-1-1;-1
1040;111;-55.2022;64.677;-60.2941;10.8087;5289.44;6.21909;0;0;9.00826e-52;0.01;0;4.22188;102;0;-1-1;-1
1040;112;-39.856;-68.1105;-64.2967;10.4906;4836.06;6.03094;0;0;9.00826e-52;0.01;0;5.24926;102;0;-1-1;-1
1040;113;-43.6582;-51.3417;-62.0295;9.93081;4102.44;5.71577;0;0;9.00826e-52;0.01;0;5.6816;102;0;-1-1;-1
1040;114;-39.5999;-35.0074;-58.1564;10.3402;4631.04;5.95269;0;0;9.00826e-52;0.01;0;6.38161;102;0;-1-1;-1
1040;115;-37.8895;-16.8894;-59.9623;11.0686;5680.2;6.36424;0;0;9.00826e-52;0.01;0;7.42503;102;0;-1-1;-1
1040;116;-37.6515;1.4781;-56.5679;9.63243;3743.66;5.55088;0;0;9.00826e-52;0.01;0;6.67493;102;0;-1-1;-1
1040;117;-37.6796;19.4445;-58.1443;10.9746;5536.73;6.31126;0;0;9.00826e-52;0.01;0;7.46838;102;0;-1-1;-1
1040;118;-37.5302;37.1527;-56.1724;9.3754;3451.9;5.39532;0;0;9.00826e-52;0.01;0;5.40931;102;0;-1-1;-1
1040;119;-37.405;59.3194;-55.5688;10.7621;5221.36;6.17737;0;0;9.00826e-52;0.01;0;5.69918;102;0;-1-1;-1
1040;120;-41.1312;72.6218;-65.6984;8.85311;2906.54;5.10635;0;0;9.00826e-52;0.01;0;4.0563;102;0;-1-1;-1
1040;121;-24.7277;-79.7921;-66.2286;10.304;4582.59;5.92722;0;0;9.00826e-52;0.01;0;3.01205;102;0;-1-1;-1
1040;122;-22.2656;-62.935;-62.6357;10.0843;4295.56;5.79622;0;0;9.00826e-52;0.01;0;6.90696;102;0;-1-1;-1
1040;123;-23.6549;-45.2421;-60.0919;10.7051;5138.85;6.15963;0;0;9.00826e-52;0.01;0;6.97752;102;0;-1-1;-1
1040;124;-21.2676;-26.4297;-57.4713;10.6431;5049.98;6.13234;0;0;9.00826e-52;0.01;0;6.59908;102;0;-1-1;-1
1040;125;-22.5567;-7.62352;-57.7618;9.65236;3766.95;5.55179;0;0;9.00826e-52;0.01;0;6.76072;102;0;-1-1;-1
1040;126;-21.8433;11.1874;-58.1709;10.1327;4357.82;5.83664;0;0;9.00826e-52;0.01;0;5.84031;102;0;-1-1;-1
1040;127;-22.0556;29.2856;-55.8894;9.27313;3340.16;5.34208;0;0;9.00826e-52;0.01;0;6.63817;102;0;-1-1;-1
1040;128;-18.4123;43.2163;-63.9172;9.07238;3127.9;5.2259;0;0;9.00826e-52;0.01;0;5.79001;102;0;-1-1;-1
1040;129;-16.1794;66.0728;-55.8917;8.73182;2788.7;5.01953;0;0;9.00826e-52;0.01;0;4.92233;102;0;-1-1;-1
1040;130;-17.2147;82.8359;-58.928;9.83106;3980.06;5.65715;0;0;9.00826e-52;0.01;0;3.77019;102;0;-1-1;-1
1040;131;-5.42432;-87.4775;-54.7135;9.10482;3161.57;5.23703;0;0;9.00826e-52;0.01;0;3.09277;102;0;-1-1;-1
1040;132;-1.9327;-72.6345;-63.1897;9.66082;3776.86;5.56916;0;0;9.00826e-52;0.01;0;4.18418;102;0;-1-1;-1
1040;133;-6.19973;-55.3589;-59.9385;10.277;4546.59;5.91693;0;0;9.00826e-52;0.01;0;5.647;102;0;-1-1;-1
1040;134;-1.77252;-36.7525;-58.1804;10.5046;4855.36;6.03094;0;0;9.00826e-52;0.01;0;5.58752;102;0;-1-1;-1
1040;135;-7.7267;-15.413;-58.7667;9.20274;3264.67;5.29979;0;0;9.00826e-52;0.01;0;5.00021;102;0;-1-1;-1
1040;136;-8.29522;0.677962;-56.7927;9.01949;3073.51;5.19031;0;0;9.00826e-52;0.01;0;4.91781;102;0;-1-1;-1
1040;137;-7.52406;21.4388;-56.1168;8.79682;2851.45;5.06251;0;0;1.12603e-51;0.01;0;5.63341;102;0;-1-1;-1
1040;138;-8.26785;37.0871;-53.7315;8.77712;2832.34;5.04421;0;0;9.00826e-52;0.01;0;6.54885;102;0;-1-1;-1
1040;139;-8.28211;52.5091;-55.2869;8.86619;2919.44;5.09658;0;0;9.00826e-52;0.01;0;6.18989;102;0;-1-1;-1
1040;140;-5.3517;72.6122;-65.4717;9.59882;3704.61;5.52722;0;0;9.00826e-52;0.01;0;5.15625;102;0;-1-1;-1
1040;141;11.2339;-81.4644;-56.0484;9.60761;3714.79;5.52742;0;0;9.00826e-52;0.01;0;2.96102;102;0;-1-1;-1
1040;142;11.304;-61.3599;-58.0922;10.5582;4930.12;6.07513;0;0;9.00826e-52;0.01;0;5.32266;102;0;-1-1;-1
1040;143;14.1131;-43.8934;-57.2827;9.09945;3155.97;5.22991;0;0;9.00826e-52;0.01;0;6.21873;102;0;-1-1;-1
1040;144;13.4077;-26.1985;-57.8411;10.0243;4219.35;5.77223;0;0;9.00826e-52;0.01;0;6.28591;102;0;-1-1;-1
1040;145;13.4426;-7.84202;-58.5735;10.0212;4215.54;5.76994;0;0;9.00826e-52;0.01;0;5.50503;102;0;-1-1;-1
1040;146;13.5347;13.8109;-61.3233;9.62912;3739.8;5.54657;0;0;9.00826e-52;0.01;0;4.45212;102;0;-1-1;-1
1040;147;6.89991;31.1543;-58.0215;10.828;5317.8;6.23011;0;0;9.00826e-52;0.01;0;5.59234;102;0;-1-1;-1
1040;148;7.1752;49.385;-54.9683;8.71049;2768.32;5.00767;0;0;9.00826e-52;0.01;0;5.28981;102;0;-1-1;-1
1040;149;14.5608;68.3265;-60.1817;9.4279;3510.22;5.42107;0;0;9.00826e-52;0.01;0;5.74255;102;0;-1-1;-1
1040;150;7.70538;83.8383;-65.3022;9.95919;4137.71;5.72929;0;0;9.00826e-52;0.01;0;3.09997;102;0;-1-1;-1
1040;151;27.5518;-71.2661;-57.2201;10.394;4703.69;5.97323;0;0;9.00826e-52;0.01;0;4.56902;102;0;-1-1;-1
1040;152;27.4822;-53.3321;-57.2669;9.56665;3667.48;5.50306;0;0;9.00826e-52;0.01;0;7.0322;102;0;-1-1;-1
1040;153;28.7432;-35.5291;-57.6528;9.7648;3900.13;5.62323;0;0;9.00826e-52;0.01;0;6.56149;102;0;-1-1;-1
1040;154;28.7357;-16.5973;-58.3034;9.99744;4185.58;5.74406;0;0;9.00826e-52;0.01;0;6.46432;102;0;-1-1;-1
1040;155;28.6052;1.57611;-58.6404;9.96589;4146.07;5.73198;0;0;9.00826e-52;0.01;0;6.85877;102;0;-1-1;-1
1040;156;28.7325;20.6785;-55.6897;10.8515;5352.47;6.23938;0;0;9.00826e-52;0.01;0;5.55496;102;0;-1-1;-1
1040;157;26.9388;41.5611;-57.3406;10.8038;5282.26;6.20946;0;0;9.00826e-52;0.01;0;5.57397;102;0;-1-1;-1
1040;158;30.8709;64.2128;-68.0924;8.85691;2910.28;5.09001;0;0;9.00826e-52;0.01;0;5.34986;102;0;-1-1;-1
1040;159;22.4937;77.3481;-71.8256;9.70654;3830.73;5.57632;0;0;9.00826e-52;0.01;0;3.51303;102;0;-1-1;-1
1040;160;42.6384;-60.4391;-56.3748;9.64891;3762.9;5.54758;0;0;9.00826e-52;0.01;0;5.34957;102;0;-1-1;-1
1040;161;44.5173;-42.9321;-56.9554;9.18917;3250.26;5.28467;0;0;9.00826e-52;0.01;0;6.3435;102;0;-1-1;-1
1040;162;44.2625;-25.4876;-58.0316;9.70147;3824.73;5.58663;0;0;9.00826e-52;0.01;0;6.66931;102;0;-1-1;-1
1040;163;43.6689;-7.79736;-58.2823;9.21659;3279.44;5.3203;0;0;9.00826e-52;0.01;0;6.10826;102;0;-1-1;-1
1040;164;43.8114;11.4942;-58.6261;9.89806;4061.99;5.67642;0;0;9.00826e-52;0.01;0;6.7633;102;0;-1-1;-1
1040;165;43.6717;31.9048;-57.8544;10.606;4997.38;6.10336;0;0;9.00826e-52;0.01;0;6.46206;102;0;-1-1;-1
1040;166;42.8499;49.8977;-55.2769;9.84037;3991.37;5.66199;0;0;9.00826e-52;0.01;0;6.55861;102;0;-1-1;-1
1040;167;42.1986;66.3874;-55.3231;9.11695;3174.22;5.2416;0;0;9.00826e-52;0.01;0;5.44259;102;0;-1-1;-1
1040;168;58.8345;-51.8325;-55.6136;9.67267;3790.77;5.5639;0;0;9.00826e-52;0.01;0;4.73181;102;0;-1-1;-1
1040;169;70.3894;-38.6147;-63.3087;10.7202;5160.56;6.16235;0;0;9.00826e-52;0.01;0;2.86328;102;0;-1-1;-1
1040;170;59.2242;-16.1935;-58.0951;9.10195;3158.58;5.22667;0;0;9.00826e-52;0.01;0;5.67573;102;0;-1-1;-1
1040;171;58.8972;2.07643;-59.6337;10.7247;5167.07;6.1573;0;0;9.00826e-52;0.01;0;6.5827;102;0;-1-1;-1
1040;172;58.1998;21.044;-58.7057;9.67404;3792.39;5.56931;0;0;9.00826e-52;0.01;0;5.99982;102;0;-1-1;-1
1040;173;58.7848;41.6238;-56.0424;9.95839;4136.72;5.73122;0;0;9.00826e-52;0.01;0;5.12026;102;0;-1-1;-1
1040;174;58.7092;59.5945;-56.2257;10.8566;5360.06;6.25025;0;0;9.00826e-52;0.01;0;4.68473;102;0;-1-1;-1
1040;175;75.2741;-49.976;-50.421;9.67527;3793.83;5.5757;0;0;9.00826e-52;0.01;0;3.19244;102;0;-1-1;-1
1040;176;73.0056;-24.2791;-51.2806;10.112;4331.06;5.81011;0;0;9.00826e-52;0.01;0;5.95912;102;0;-1-1;-1
1040;177;73.0934;-7.5986;-57.1689;9.13749;3195.72;5.24502;0;0;9.00826e-52;0.01;0;6.00425;102;0;-1-1;-1
1040;178;73.5977;13.6724;-61.6018;10.3152;4597.53;5.93756;0;0;9.00826e-52;0.01;0;4.64994;102;0;-1-1;-1
1040;179;71.9702;31.1864;-58.4609;9.09598;3152.37;5.23392;0;0;9.00826e-52;0.01;0;3.40067;102;0;-1-1;-1
1040;180;74.8197;49.1012;-55.3988;10.4653;4801.07;6.01346;0;0;9.00826e-52;0.01;0;3.62098;102;0;-1-1;-1
1040;181;88.6807;-14.9259;-55.931;10.9337;5475.14;6.28784;0;0;9.00826e-52;0.01;0;3.95604;102;0;-1-1;-1
1040;182;85.7745;1.08747;-63.4214;9.57429;3676.28;5.51128;0;0;9.00826e-52;0.01;0;3.07815;102;0;-1-1;-1
1040;183;-91.5127;-24.0385;-52.6904;10.1021;4318.45;5.81493;0;0;9.00826e-52;0.01;0;2.40355;102;0;-1-1;-1
1040;184;-94.8003;-10.9111;-40.0625;10.8421;5338.63;6.2397;0;0;9.00826e-52;0.01;0;5.14108;102;0;-1-1;-1
1040;185;-99.4727;17.1161;-37.1208;10.2601;4524.21;5.91339;0;0;9.00826e-52;0.01;0;3.62427;102;0;-1-1;-1
1040;186;-97.4811;34.176;-43.7419;10.5437;4909.8;6.05871;0;0;9.00826e-52;0.01;0;2.48149;102;0;-1-1;-1
1040;187;-77.1042;-53.4239;-38.4898;9.0092;3063.01;5.18238;0;0;9.00826e-52;0.01;0;3.82098;102;0;-1-1;-1
1040;188;-80.1952;-37.1483;-43.6287;10.9576;5511.01;6.30294;0;0;9.00826e-52;0.01;0;3.91908;102;0;-1-1;-1
1040;189;-78.1504;-18.193;-44.7763;9.04831;3103.07;5.20381;0;0;9.00826e-52;0.01;0;5.89411;102;0;-1-1;-1
1040;190;-79.7238;-3.65685;-39.2018;8.7327;2789.55;5.02083;0;0;9.00826e-52;0.01;0;6.8689;102;0;-1-1;-1
1040;191;-83.7373;21.4225;-45.9859;10.4163;4733.94;5.984;0;0;9.00826e-52;0.01;0;5.26529;102;0;-1-1;-1
1040;192;-80.2853;41.9792;-43.0533;10.6577;5070.82;6.12662;0;0;9.00826e-52;0.01;0;4.14483;102;0;-1-1;-1
