Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5101;2.89516;-78.3407;8.64844;2709.58;4.91486;0;0;2.43915e-65;0.01;0;3.79352;102;0;-1-1;-1
1320;1;-29.7022;-37.8191;-86.8753;9.83503;3984.89;5.59147;0;0;2.43915e-65;0.01;0;3.0308;102;0;-1-1;-1
1320;2;-32.2883;-16.5405;-73.9674;8.4776;2552.16;4.8078;0;0;2.43915e-65;0.01;0;5.44222;102;0;-1-1;-1
1320;3;-35.6694;-0.955045;-79.492;9.03249;3086.81;5.12398;0;0;2.43915e-65;0.01;0;5.46144;102;0;-1-1;-1
1320;4;-39.2516;14.5257;-83.3204;10.1572;4389.44;5.75655;0;0;2.43915e-65;0.01;0;3.89219;102;0;-1-1;-1
1320;5;-17.2901;-47.4789;-93.7895;9.33808;3410.84;5.30138;0;0;2.43915e-65;0.01;0;2.42045;102;0;-1-1;-1
1320;6;-20.587;-26.1378;-78.9183;8.77024;2825.68;4.98898;0;0;2.43915e-65;0.01;0;4.95937;102;0;-1-1;-1
1320;7;-21.4849;-6.96974;-79.163;8.71948;2776.9;4.96745;0;0;2.43915e-65;0.01;0;5.33845;102;0;-1-1;-1
1320;8;-23.0277;7.81342;-83.6476;9.0092;3063;5.13736;0;0;2.43915e-65;0.01;0;4.74203;102;0;-1-1;-1
1320;9;-24.7925;23.2165;-81.8065;9.17024;3230.21;5.21942;0;0;2.43915e-65;0.01;0;3.23373;102;0;-1-1;-1
1320;10;-7.32803;-54.0204;-82.3882;8.28005;2377.87;4.69372;0;0;2.43915e-65;0.01;0;3.83964;102;0;-1-1;-1
1320;11;-11.2984;-39.3502;-81.1109;9.35164;3425.72;5.32909;0;0;2.43915e-65;0.01;0;5.16316;102;0;-1-1;-1
1320;12;-8.08258;-14.7567;-78.7792;8.91391;2966.83;5.06535;0;0;2.43915e-65;0.01;0;3.79344;102;0;-1-1;-1
1320;13;-7.26048;2.32501;-81.5929;10.2041;4450.53;5.79251;0;0;2.43915e-65;0.01;0;4.07208;102;0;-1-1;-1
1320;14;1.00539;18.8235;-81.6426;10.1731;4410.08;5.78118;0;0;2.43915e-65;0.01;0;4.65454;102;0;-1-1;-1
1320;15;-1.02762;35.6434;-86.6327;9.70572;3829.76;5.52292;0;0;2.43915e-65;0.01;0;3.69421;102;0;-1-1;-1
1320;16;11.1058;-44.6501;-80.6111;10.208;4455.63;5.7975;0;0;2.43915e-65;0.01;0;4.09337;102;0;-1-1;-1
1320;17;12.2027;-25.0671;-81.6431;10.0583;4262.46;5.71061;0;0;2.43915e-65;0.01;0;4.08016;102;0;-1-1;-1
1320;18;17.0273;-8.37974;-79.1124;8.87297;2926.15;5.05495;0;0;2.43915e-65;0.01;0;4.00294;102;0;-1-1;-1
1320;19;16.0662;13.8345;-87.0859;8.77548;2830.75;5.00265;0;0;2.43915e-65;0.01;0;3.06058;102;0;-1-1;-1
1320;20;13.9747;29.3671;-82.3554;8.80196;2856.45;5.00695;0;0;2.43915e-65;0.01;0;5.56927;102;0;-1-1;-1
1320;21;13.3512;44.6573;-89.9529;10.2556;4518.21;5.81816;0;0;2.43915e-65;0.01;0;3.25625;102;0;-1-1;-1
1320;22;26.7387;-52.0924;-79.2953;9.41661;3497.62;5.34489;0;0;2.43915e-65;0.01;0;3.67676;102;0;-1-1;-1
