Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.8045;3.73479;-86.4004;9.4451;3529.46;5.46164;0;0;5.87817e-46;0.01;0;3.74397;102;0;-1-1;-1
920;1;-34.2951;-35.9175;-97.027;10.8339;5326.54;6.26947;0;0;5.87817e-46;0.01;0;2.33882;102;0;-1-1;-1
920;2;-35.1614;-17.6706;-83.6629;9.31743;3388.26;5.38268;0;0;5.87817e-46;0.01;0;4.17629;102;0;-1-1;-1
920;3;-37.6972;-0.348818;-87.6032;9.87774;4037.02;5.7102;0;0;5.87817e-46;0.01;0;5.51513;102;0;-1-1;-1
920;4;-41.3202;16.8077;-92.5264;11.1257;5768.63;6.42551;0;0;5.87817e-46;0.01;0;3.55724;102;0;-1-1;-1
920;5;-20.0831;-47.7023;-100.386;10.2565;4519.48;5.92856;0;0;5.87817e-46;0.01;0;3.00896;102;0;-1-1;-1
920;6;-21.0286;-27.131;-87.3091;9.62102;3730.37;5.56775;0;0;5.87817e-46;0.01;0;5.1575;102;0;-1-1;-1
920;7;-22.487;-7.70367;-87.6065;9.56528;3665.9;5.54258;0;0;5.87817e-46;0.01;0;5.40441;102;0;-1-1;-1
920;8;-24.1176;9.35507;-92.9449;9.89249;4055.14;5.73627;0;0;5.87817e-46;0.01;0;4.00705;102;0;-1-1;-1
920;9;-25.304;26.9189;-90.8942;10.0614;4266.49;5.82811;0;0;5.87817e-46;0.01;0;2.67693;102;0;-1-1;-1
920;10;-8.53045;-57.3129;-91.1699;9.08962;3145.77;5.24842;0;0;5.87817e-46;0.01;0;3.86698;102;0;-1-1;-1
920;11;-8.66259;-40.4272;-88.471;10.2459;4505.48;5.94003;0;0;5.87817e-46;0.01;0;4.71456;102;0;-1-1;-1
920;12;-7.64005;-15.9367;-89.0463;9.79068;3931.22;5.66325;0;0;5.87817e-46;0.01;0;3.84798;102;0;-1-1;-1
920;13;-7.21012;2.55421;-90.189;11.2174;5912.34;6.48174;0;0;5.87817e-46;0.01;0;4.14162;102;0;-1-1;-1
920;14;-0.907429;21.0097;-93.8771;11.1797;5853.03;6.46741;0;0;5.87817e-46;0.01;0;3.89777;102;0;-1-1;-1
920;15;-2.45581;39.6475;-96.709;10.6806;5103.62;6.18275;0;0;5.87817e-46;0.01;0;3.65493;102;0;-1-1;-1
920;16;12.2515;-47.3407;-89.7181;11.1897;5868.79;6.47273;0;0;5.87817e-46;0.01;0;4.04194;102;0;-1-1;-1
920;17;13.2853;-27.1944;-92.2003;11.0675;5678.57;6.39756;0;0;5.87817e-46;0.01;0;3.86989;102;0;-1-1;-1
920;18;16.8671;-8.54956;-89.8642;9.72811;3856.33;5.63637;0;0;5.87817e-46;0.01;0;3.4493;102;0;-1-1;-1
920;19;15.7351;13.5284;-95.1267;9.62463;3734.57;5.5803;0;0;5.87817e-46;0.01;0;2.48487;102;0;-1-1;-1
920;20;14.5539;31.0833;-92.2494;9.6756;3794.22;5.60193;0;0;5.87817e-46;0.01;0;5.07848;102;0;-1-1;-1
