Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;17;10.0033;-25.3132;-91.5443;11.9401;7130.37;7.1115;0;0;5.23174e-13;0.01;0;4.69247;101;0;-1-1;-1
240;18;10.8404;-7.08011;-89.2159;10.3115;4592.56;6.1468;0;0;5.23174e-13;0.01;0;4.37776;101;0;-1-1;-1
240;19;10.0201;10.6368;-88.7541;10.3678;4668.21;6.18364;0;0;5.23174e-13;0.01;0;4.38649;101;0;-1-1;-1
240;20;11.1909;29.25;-91.322;10.5164;4871.76;6.26994;0;0;5.23174e-13;0.01;0;6.22774;101;0;-1-1;-1
240;21;10.1259;47.6659;-100.117;12.188;7583.88;7.26027;0;0;5.23174e-13;0.01;0;3.35614;101;0;-1-1;-1
240;22;26.1459;-53.0992;-88.9137;11.1885;5866.91;6.66901;0;0;5.23174e-13;0.01;0;2.84549;101;0;-1-1;-1
240;23;26.7231;-34.7835;-91.3621;11.9058;7069.07;7.09242;0;0;5.23174e-13;0.01;0;4.64676;101;0;-1-1;-1
240;24;26.4196;-15.7832;-88.6142;10.0455;4246.18;5.98304;0;0;5.23174e-13;0.01;0;6.16439;101;0;-1-1;-1
240;25;25.3584;1.88047;-89.8529;10.1718;4408.45;6.06374;0;0;5.23174e-13;0.01;0;5.64592;101;0;-1-1;-1
240;26;25.9774;19.464;-90.7233;10.5728;4950.56;6.30263;0;0;5.23174e-13;0.01;0;4.87691;101;0;-1-1;-1
240;27;26.1587;41.0887;-90.5987;11.6309;6590.72;6.92641;0;0;5.23174e-13;0.01;0;5.04014;101;0;-1-1;-1
240;28;44.5944;-43.5895;-90.6833;11.7466;6789.22;6.99259;0;0;5.23174e-13;0.01;0;3.82575;101;0;-1-1;-1
240;29;41.9048;-24.4676;-88.9621;10.0209;4215.09;5.97048;0;0;5.23174e-13;0.01;0;4.97257;101;0;-1-1;-1
240;30;42.6147;-5.39026;-91.6397;12.0555;7339.1;7.18254;0;0;5.23174e-13;0.01;0;3.72836;101;0;-1-1;-1
240;31;43.2533;10.4018;-91.2697;12.0864;7395.66;7.20245;0;0;5.23174e-13;0.01;0;4.51308;101;0;-1-1;-1
240;32;41.7457;30.7796;-94.9206;11.9634;7172.2;7.12409;0;0;5.23174e-13;0.01;0;3.22107;101;0;-1-1;-1
240;33;-78.4196;-14.928;-74.4777;11.1009;5730.13;6.61144;0;0;5.23174e-13;0.01;0;3.27925;101;0;-1-1;-1
240;34;-61.3697;-46.8529;-73.0509;11.7283;6757.7;6.98812;0;0;5.23174e-13;0.01;0;4.48429;101;0;-1-1;-1
240;35;-63.4891;-26.9537;-74.0237;11.0386;5634.23;6.57661;0;0;5.23174e-13;0.01;0;4.8992;101;0;-1-1;-1
240;36;-61.9668;-8.59484;-74.9782;9.99599;4183.75;5.95261;0;0;5.23174e-13;0.01;0;5.23618;101;0;-1-1;-1
240;37;-62.013;10.7646;-76.556;12.2164;7636.88;7.27501;0;0;5.23174e-13;0.01;0;4.50662;101;0;-1-1;-1
240;38;-62.3251;29.8578;-74.3112;10.0548;4257.99;5.98593;0;0;5.23174e-13;0.01;0;4.74189;101;0;-1-1;-1
240;39;-63.0818;48.605;-74.2051;11.3159;6069.48;6.74062;0;0;5.23174e-13;0.01;0;3.92944;101;0;-1-1;-1
240;40;-45.9598;-59.0612;-79.2119;10.7473;5199.78;6.40188;0;0;5.23174e-13;0.01;0;4.56876;101;0;-1-1;-1
240;41;-43.6913;-40.9506;-75.0263;11.143;5795.61;6.64072;0;0;5.23174e-13;0.01;0;6.89822;101;0;-1-1;-1
240;42;-45.0681;-10.0775;-77.2743;9.82461;3972.24;5.85058;0;0;5.23174e-13;0.01;0;6.73162;101;0;-1-1;-1
240;43;-45.0442;5.03579;-71.6368;10.0044;4194.35;5.96077;0;0;5.23174e-13;0.01;0;7.94173;101;0;-1-1;-1
240;44;-46.3106;21.2868;-73.5;9.99357;4180.71;5.94954;0;0;5.23174e-13;0.01;0;6.63091;101;0;-1-1;-1
240;45;-46.0359;38.9675;-75.0228;11.1706;5838.8;6.65714;0;0;5.23174e-13;0.01;0;5.67764;101;0;-1-1;-1
240;46;-46.2616;57.3794;-74.0079;10.0425;4242.46;5.98225;0;0;5.23174e-13;0.01;0;4.74062;101;0;-1-1;-1
240;47;-31.0285;-69.2611;-76.9317;10.2914;4565.78;6.13488;0;0;5.23174e-13;0.01;0;4.88098;101;0;-1-1;-1
240;48;-27.5901;-41.4096;-81.5785;9.77038;3906.82;5.81821;0;0;5.23174e-13;0.01;0;6.64603;101;0;-1-1;-1
240;49;-31.0857;-26.3282;-74.28;10.402;4714.6;6.20193;0;0;5.23174e-13;0.01;0;7.76545;101;0;-1-1;-1
240;50;-30.3154;-4.99907;-73.2203;10.0496;4251.42;5.98319;0;0;5.23174e-13;0.01;0;7.66039;101;0;-1-1;-1
240;51;-30.2489;12.4168;-74.1319;11.0392;5635.15;6.57803;0;0;5.23174e-13;0.01;0;8.61014;101;0;-1-1;-1
240;52;-28.5829;30.7696;-72.3377;11.8966;7052.69;7.09207;0;0;5.23174e-13;0.01;0;8.67624;101;0;-1-1;-1
240;53;-30.1082;49.0607;-76.2416;11.0601;5667.12;6.58941;0;0;5.23174e-13;0.01;0;5.95649;101;0;-1-1;-1
240;54;-29.4735;67.7965;-75.628;11.5452;6446.09;6.88196;0;0;5.23174e-13;0.01;0;4.22899;101;0;-1-1;-1
240;55;-12.9149;-69.3695;-79.2153;11.7377;6773.85;6.99034;0;0;5.23174e-13;0.01;0;5.01205;101;0;-1-1;-1
240;56;-14.8236;-51.122;-74.3416;10.0012;4190.34;5.95536;0;0;5.23174e-13;0.01;0;7.12854;101;0;-1-1;-1
240;57;-15.1799;-34.2302;-73.958;10.5457;4912.67;6.28887;0;0;5.23174e-13;0.01;0;6.62169;101;0;-1-1;-1
240;58;-16.4122;-15.6381;-73.8981;11.0193;5604.61;6.56594;0;0;5.23174e-13;0.01;0;8.31176;101;0;-1-1;-1
240;59;-14.8527;2.79087;-74.4477;11.1762;5847.53;6.65938;0;0;5.23174e-13;0.01;0;7.74315;101;0;-1-1;-1
240;60;-14.355;19.814;-76.288;10.4438;4771.56;6.22675;0;0;5.23174e-13;0.01;0;7.53771;101;0;-1-1;-1
240;61;-13.377;41.1764;-77.8894;10.7334;5179.6;6.39871;0;0;5.23174e-13;0.01;0;6.97133;101;0;-1-1;-1
240;62;-12.9486;58.4849;-72.8141;11.5276;6416.58;6.86757;0;0;5.23174e-13;0.01;0;6.59568;101;0;-1-1;-1
240;63;2.08843;-59.7279;-75.8868;10.6281;5028.77;6.33368;0;0;5.23174e-13;0.01;0;6.09697;101;0;-1-1;-1
240;64;0.257329;-43.1116;-74.2805;10.4214;4740.9;6.21472;0;0;5.23174e-13;0.01;0;7.71594;101;0;-1-1;-1
240;65;0.330636;-24.591;-74.1088;12.1568;7525.62;7.24048;0;0;5.23174e-13;0.01;0;9.0904;101;0;-1-1;-1
240;66;0.119831;-6.09624;-74.5616;11.6461;6616.45;6.93618;0;0;5.23174e-13;0.01;0;8.04718;101;0;-1-1;-1
240;67;0.601732;12.5029;-72.6254;10.0586;4262.86;5.98881;0;0;5.23174e-13;0.01;0;7.27457;101;0;-1-1;-1
240;68;0.730919;29.2852;-77.6556;10.0615;4266.52;5.99083;0;0;5.23174e-13;0.01;0;8.02857;101;0;-1-1;-1
240;69;3.0232;51.4479;-81.8713;11.1208;5760.94;6.62605;0;0;5.23174e-13;0.01;0;6.22468;101;0;-1-1;-1
240;70;6.41053;72.2018;-76.6918;11.6411;6607.96;6.93344;0;0;5.23174e-13;0.01;0;4.0745;101;0;-1-1;-1
240;71;17.1159;-70.4586;-75.5593;11.0434;5641.58;6.57971;0;0;5.23174e-13;0.01;0;4.14411;101;0;-1-1;-1
240;72;17.093;-50.3921;-73.1512;10.3462;4639.04;6.16976;0;0;5.23174e-13;0.01;0;6.81877;101;0;-1-1;-1
240;73;16.5958;-34.9723;-74.332;12.0671;7360.37;7.18644;0;0;5.23174e-13;0.01;0;7.99761;101;0;-1-1;-1
240;74;16.5436;-15.8125;-74.3163;10.0557;4259.13;5.99072;0;0;5.23174e-13;0.01;0;8.10078;101;0;-1-1;-1
240;75;15.6706;2.47003;-73.8732;10.9212;5456.28;6.50945;0;0;5.23174e-13;0.01;0;8.69874;101;0;-1-1;-1
240;76;15.8332;20.2984;-75.6276;10.3097;4590.16;6.14704;0;0;5.23174e-13;0.01;0;7.77876;101;0;-1-1;-1
240;77;15.626;37.979;-75.6152;10.6577;5070.9;6.35489;0;0;5.23174e-13;0.01;0;7.855;101;0;-1-1;-1
240;78;20.5991;59.6962;-85.5939;12.029;7290.85;7.1628;0;0;5.23174e-13;0.01;0;4.61482;101;0;-1-1;-1
240;79;32.414;-60.9553;-73.3151;10.0634;4269.02;5.99832;0;0;5.23174e-13;0.01;0;5.69275;101;0;-1-1;-1
240;80;33.9792;-42.8955;-73.9992;11.6775;6670.27;6.95444;0;0;5.23174e-13;0.01;0;8.74434;101;0;-1-1;-1
240;81;32.1044;-24.4895;-74.4327;9.99494;4182.43;5.95257;0;0;5.23174e-13;0.01;0;7.9593;101;0;-1-1;-1
240;82;32.0149;-5.82664;-74.2397;11.2791;6010.57;6.71909;0;0;5.23174e-13;0.01;0;7.41759;101;0;-1-1;-1
240;83;31.9882;10.0228;-74.784;11.5456;6446.7;6.87935;0;0;5.23174e-13;0.01;0;7.61797;101;0;-1-1;-1
240;84;32.6786;29.3252;-75.9844;11.8396;6951.79;7.05453;0;0;5.23174e-13;0.01;0;8.28839;101;0;-1-1;-1
240;85;31.5124;47.8969;-73.9841;10.0006;4189.57;5.95414;0;0;5.23174e-13;0.01;0;7.3823;101;0;-1-1;-1
240;86;49.9856;-53.4006;-73.9908;11.3516;6127.24;6.76043;0;0;5.23174e-13;0.01;0;4.58203;101;0;-1-1;-1
240;87;48.9472;-32.9992;-74.5964;10.65;5059.78;6.3483;0;0;5.23174e-13;0.01;0;6.41562;101;0;-1-1;-1
240;88;48.4864;-14.8503;-74.6015;11.7041;6715.87;6.97285;0;0;5.23174e-13;0.01;0;7.86083;101;0;-1-1;-1
240;89;48.3746;2.56867;-74.8267;10.0356;4233.67;5.97456;0;0;5.23174e-13;0.01;0;7.76963;101;0;-1-1;-1
240;90;55.0498;24.7477;-84.8589;9.69995;3822.94;5.77796;0;0;5.23174e-13;0.01;0;3.06805;101;0;-1-1;-1
240;91;49.3974;40.3165;-76.326;12.0779;7380.08;7.19389;0;0;5.23174e-13;0.01;0;4.66385;101;0;-1-1;-1
240;92;45.1098;58.8162;-73.5485;10.0255;4220.86;5.97031;0;0;5.23174e-13;0.01;0;4.1201;101;0;-1-1;-1
240;93;66.5559;-22.9871;-75.406;11.8108;6901.25;7.03068;0;0;5.23174e-13;0.01;0;4.32109;101;0;-1-1;-1
240;94;64.7974;-5.01613;-74.8215;10.3233;4608.37;6.15177;0;0;5.23174e-13;0.01;0;4.05172;101;0;-1-1;-1
240;95;64.5497;12.2904;-76.164;11.6073;6550.65;6.91027;0;0;5.23174e-13;0.01;0;4.06822;101;0;-1-1;-1
240;96;-87.2883;-10.3093;-58.4726;11.5048;6378.57;6.85388;0;0;5.23174e-13;0.01;0;5.14978;101;0;-1-1;-1
240;97;-85.2196;15.5757;-64.2218;10.3175;4600.64;6.1487;0;0;5.23174e-13;0.01;0;2.84382;101;0;-1-1;-1
240;98;-73.3197;-50.7484;-57.9351;11.9772;7197.11;7.13228;0;0;5.23174e-13;0.01;0;4.31311;101;0;-1-1;-1
240;99;-70.2446;-34.0698;-59.048;10.5654;4940.21;6.30045;0;0;5.23174e-13;0.01;0;5.60177;101;0;-1-1;-1
240;100;-68.0957;-16.4537;-59.4574;10.1089;4327.17;6.02875;0;0;5.23174e-13;0.01;0;7.44871;101;0;-1-1;-1
240;101;-72.0712;1.20841;-62.1898;11.4592;6303.11;6.82572;0;0;5.23174e-13;0.01;0;7.64135;101;0;-1-1;-1
240;102;-69.233;20.4124;-60.5706;10.3068;4586.26;6.14325;0;0;5.23174e-13;0.01;0;6.87322;101;0;-1-1;-1
240;103;-68.6715;38.4035;-59.5377;10.1378;4364.35;6.03682;0;0;5.23174e-13;0.01;0;5.81942;101;0;-1-1;-1
240;104;-59.4943;-65.9396;-67.5171;11.5087;6385.18;6.85642;0;0;5.23174e-13;0.01;0;3.04536;101;0;-1-1;-1
240;105;-55.2825;-41.0099;-56.2874;10.1396;4366.71;6.04738;0;0;5.23174e-13;0.01;0;8.16428;101;0;-1-1;-1
240;106;-53.2734;-24.5946;-57.4593;9.99896;4187.49;5.9524;0;0;5.23174e-13;0.01;0;7.70707;101;0;-1-1;-1
240;107;-52.198;-6.5252;-60.4061;11.6594;6639.26;6.94168;0;0;5.23174e-13;0.01;0;8.67086;101;0;-1-1;-1
240;108;-54.5601;10.037;-56.8447;11.567;6482.63;6.8857;0;0;5.23174e-13;0.01;0;8.14611;101;0;-1-1;-1
240;109;-52.5371;29.0479;-58.5314;12.276;7749.19;7.31247;0;0;5.23174e-13;0.01;0;8.19531;101;0;-1-1;-1
240;110;-51.7291;47.8106;-58.7649;11.5323;6424.39;6.8674;0;0;5.23174e-13;0.01;0;7.82568;101;0;-1-1;-1
240;111;-59.5681;64.8744;-61.7744;11.9499;7147.9;7.11856;0;0;5.23174e-13;0.01;0;4.60674;101;0;-1-1;-1
240;112;-39.904;-70.6609;-61.2847;11.5384;6434.68;6.87398;0;0;5.23174e-13;0.01;0;6.09319;101;0;-1-1;-1
240;113;-45.7543;-53.3365;-61.8844;10.8808;5396.01;6.48805;0;0;5.23174e-13;0.01;0;7.48998;101;0;-1-1;-1
240;114;-38.1354;-34.5958;-58.7692;11.3368;6103.3;6.75536;0;0;5.23174e-13;0.01;0;7.85024;101;0;-1-1;-1
240;115;-36.2331;-15.6789;-59.721;12.0676;7361.26;7.18591;0;0;5.23174e-13;0.01;0;8.40763;101;0;-1-1;-1
240;116;-35.2946;2.00282;-57.6185;10.6085;5000.92;6.32569;0;0;5.23174e-13;0.01;0;7.33135;101;0;-1-1;-1
240;117;-36.1908;19.3658;-57.7101;12.1352;7485.6;7.22657;0;0;5.23174e-13;0.01;0;8.68442;101;0;-1-1;-1
240;118;-36.2377;38.5698;-57.514;10.3363;4625.71;6.16135;0;0;5.23174e-13;0.01;0;7.43957;101;0;-1-1;-1
240;119;-35.015;57.0811;-58.9747;11.8446;6960.64;7.05365;0;0;5.23174e-13;0.01;0;7.24011;101;0;-1-1;-1
240;120;-43.9323;73.0408;-67.0663;9.73889;3869.16;5.80028;0;0;5.23174e-13;0.01;0;4.88694;101;0;-1-1;-1
240;121;-22.0222;-80.0187;-64.3291;11.3119;6063.05;6.74012;0;0;5.23174e-13;0.01;0;3.9209;101;0;-1-1;-1
240;122;-20.105;-63.4578;-61.6541;11.1697;5837.37;6.6534;0;0;5.23174e-13;0.01;0;6.61823;101;0;-1-1;-1
240;123;-21.2709;-44.1505;-59.1925;11.7898;6864.4;7.02386;0;0;5.23174e-13;0.01;0;8.07009;101;0;-1-1;-1
240;124;-20.0053;-25.2411;-58.5309;11.7282;6757.49;6.98695;0;0;5.23174e-13;0.01;0;8.10623;101;0;-1-1;-1
240;125;-19.9914;-6.06119;-58.026;10.5946;4981.35;6.31328;0;0;5.23174e-13;0.01;0;5.65608;101;0;-1-1;-1
240;126;-19.974;11.103;-58.4254;11.1279;5772.09;6.63248;0;0;5.23174e-13;0.01;0;6.51515;101;0;-1-1;-1
240;127;-21.1484;29.5838;-55.1316;10.2184;4469.33;6.09193;0;0;5.23174e-13;0.01;0;7.85065;101;0;-1-1;-1
240;128;-20.7278;44.8425;-61.2922;10.034;4231.64;5.97615;0;0;5.23174e-13;0.01;0;8.13768;101;0;-1-1;-1
240;129;-19.6496;61.9357;-56.7784;9.68204;3801.79;5.76388;0;0;5.23174e-13;0.01;0;6.51864;101;0;-1-1;-1
240;130;-18.5409;87.3474;-58.8984;10.8136;5296.7;6.44547;0;0;5.23174e-13;0.01;0;4.04857;101;0;-1-1;-1
240;131;-6.4592;-87.731;-57.4462;10.0095;4200.78;5.95888;0;0;5.23174e-13;0.01;0;4.0739;101;0;-1-1;-1
240;132;-4.05591;-70.6623;-61.7788;10.6754;5096.1;6.36085;0;0;5.23174e-13;0.01;0;5.95353;101;0;-1-1;-1
240;133;-4.97699;-52.0414;-59.1778;11.4106;6223.27;6.79922;0;0;5.23174e-13;0.01;0;7.43358;101;0;-1-1;-1
240;134;-4.99363;-35.0055;-58.6249;11.552;6457.51;6.88078;0;0;5.23174e-13;0.01;0;6.0379;101;0;-1-1;-1
240;135;-5.00591;-15.7366;-58.6511;10.2012;4446.75;6.08393;0;0;5.23174e-13;0.01;0;6.38739;101;0;-1-1;-1
240;136;-5.00908;2.2204;-58.6945;10.0435;4243.74;5.98273;0;0;5.23174e-13;0.01;0;7.59011;101;0;-1-1;-1
240;137;-4.79612;18.6898;-56.6502;9.7048;3828.67;5.77773;0;0;6.53968e-13;0.01;0;6.75597;101;0;-1-1;-1
240;138;-5.40188;36.4486;-53.1855;9.77551;3912.97;5.82085;0;0;5.23174e-13;0.01;0;8.25244;101;0;-1-1;-1
240;139;-7.33989;51.2097;-56.2992;9.83136;3980.42;5.85615;0;0;5.23174e-13;0.01;0;7.90432;101;0;-1-1;-1
240;140;-6.88084;73.681;-61.9837;10.5438;4910.04;6.28719;0;0;5.23174e-13;0.01;0;5.88107;101;0;-1-1;-1
240;141;11.1546;-81.0288;-59.5215;10.6378;5042.53;6.34169;0;0;5.23174e-13;0.01;0;3.86788;101;0;-1-1;-1
240;142;11.8534;-61.5111;-59.7051;11.7837;6853.85;7.01923;0;0;5.23174e-13;0.01;0;7.27926;101;0;-1-1;-1
240;143;11.1058;-43.2483;-58.1262;10.0591;4263.48;5.99217;0;0;5.23174e-13;0.01;0;7.58004;101;0;-1-1;-1
240;144;11.0192;-25.5035;-58.4326;11.0263;5615.44;6.5711;0;0;5.23174e-13;0.01;0;8.18424;101;0;-1-1;-1
240;145;10.2317;-7.5333;-59.119;11.1124;5747.86;6.62596;0;0;5.23174e-13;0.01;0;8.31317;101;0;-1-1;-1
240;146;10.0126;10.004;-58.4104;10.5545;4924.92;6.29;0;0;5.23174e-13;0.01;0;6.56944;101;0;-1-1;-1
240;147;9.5178;28.6183;-59.8733;11.9621;7169.95;7.12541;0;0;5.23174e-13;0.01;0;7.13131;101;0;-1-1;-1
240;148;9.0329;47.2729;-55.1828;9.69315;3814.91;5.77313;0;0;5.23174e-13;0.01;0;7.30774;101;0;-1-1;-1
240;149;15.0786;67.5978;-59.5108;10.3682;4668.76;6.18164;0;0;5.23174e-13;0.01;0;7.45575;101;0;-1-1;-1
240;150;8.88636;84.9714;-61.8755;10.9866;5554.9;6.54666;0;0;5.23174e-13;0.01;0;4.57383;101;0;-1-1;-1
240;151;28.5718;-72.7256;-59.6291;11.6238;6578.6;6.92531;0;0;5.23174e-13;0.01;0;5.90382;101;0;-1-1;-1
240;152;27.6615;-52.0229;-58.6251;10.63;5031.34;6.33598;0;0;5.23174e-13;0.01;0;7.4361;101;0;-1-1;-1
240;153;27.067;-34.7581;-58.7568;10.8098;5291.12;6.44499;0;0;5.23174e-13;0.01;0;7.59136;101;0;-1-1;-1
240;154;26.7284;-16.1194;-59.1712;11.0396;5635.76;6.57795;0;0;5.23174e-13;0.01;0;8.63048;101;0;-1-1;-1
240;155;25.8889;1.75377;-58.1143;11.0261;5615.11;6.5685;0;0;5.23174e-13;0.01;0;8.24849;101;0;-1-1;-1
240;156;25.086;20.3909;-59.5533;12.0075;7251.89;7.15509;0;0;5.23174e-13;0.01;0;7.74593;101;0;-1-1;-1
240;157;25.0091;39.9133;-59.0612;11.8973;7053.97;7.0858;0;0;5.23174e-13;0.01;0;6.77519;101;0;-1-1;-1
240;158;29.3604;64.1534;-69.9627;9.80219;3945.1;5.83847;0;0;5.23174e-13;0.01;0;5.91282;101;0;-1-1;-1
240;159;23.6392;80.0469;-71.468;10.7581;5215.52;6.40996;0;0;5.23174e-13;0.01;0;3.54143;101;0;-1-1;-1
240;160;43.1779;-61.489;-58.5182;10.7336;5179.89;6.39716;0;0;5.23174e-13;0.01;0;6.44326;101;0;-1-1;-1
240;161;44.6264;-42.9105;-58.5908;10.1631;4397.11;6.0567;0;0;5.23174e-13;0.01;0;7.92081;101;0;-1-1;-1
240;162;42.3324;-24.9234;-59.7895;10.686;5111.38;6.36936;0;0;5.23174e-13;0.01;0;8.23154;101;0;-1-1;-1
240;163;42.1073;-6.69166;-58.5849;10.1408;4368.2;6.04912;0;0;5.23174e-13;0.01;0;7.33461;101;0;-1-1;-1
240;164;41.6674;10.2535;-58.5661;10.902;5427.63;6.49151;0;0;5.23174e-13;0.01;0;7.625;101;0;-1-1;-1
240;165;42.7646;29.9386;-59.5654;11.629;6587.38;6.92865;0;0;5.23174e-13;0.01;0;8.63201;101;0;-1-1;-1
240;166;42.2823;48.3457;-59.1937;10.8026;5280.46;6.43792;0;0;5.23174e-13;0.01;0;8.41474;101;0;-1-1;-1
240;167;41.4348;66.3174;-57.8924;10.04;4239.23;5.97828;0;0;5.23174e-13;0.01;0;5.37578;101;0;-1-1;-1
240;168;59.3131;-54.1866;-57.656;10.6143;5009.19;6.32302;0;0;5.23174e-13;0.01;0;5.79203;101;0;-1-1;-1
240;169;64.2786;-40.6103;-68.0342;11.7303;6761.15;6.99012;0;0;5.23174e-13;0.01;0;5.2279;101;0;-1-1;-1
240;170;58.3802;-15.6047;-59.6032;10.0242;4219.29;5.96725;0;0;5.23174e-13;0.01;0;7.70477;101;0;-1-1;-1
240;171;58.0941;2.42586;-59.761;11.8665;6999.41;7.0664;0;0;5.23174e-13;0.01;0;9.26948;101;0;-1-1;-1
240;172;59.3447;21.2321;-59.6805;10.6943;5123.21;6.37596;0;0;5.23174e-13;0.01;0;7.43883;101;0;-1-1;-1
240;173;59.4454;39.9992;-59.2649;10.9185;5452.29;6.50843;0;0;5.23174e-13;0.01;0;6.02842;101;0;-1-1;-1
240;174;58.6066;58.2175;-60.1712;11.8753;7014.99;7.07333;0;0;5.23174e-13;0.01;0;4.85864;101;0;-1-1;-1
240;175;76.1929;-47.1553;-54.6866;10.6557;5067.98;6.35331;0;0;5.23174e-13;0.01;0;3.8421;101;0;-1-1;-1
240;176;72.6659;-26.4145;-56.8689;11.0607;5668.06;6.58625;0;0;5.23174e-13;0.01;0;6.92069;101;0;-1-1;-1
240;177;74.2236;-7.73679;-59.5201;10.0203;4214.38;5.9608;0;0;5.23174e-13;0.01;0;6.04649;101;0;-1-1;-1
240;178;75.8627;11.9096;-60.3501;11.257;5975.3;6.70641;0;0;5.23174e-13;0.01;0;5.42804;101;0;-1-1;-1
240;179;75.309;30.6925;-58.799;10.0889;4301.49;6.00515;0;0;5.23174e-13;0.01;0;4.67188;101;0;-1-1;-1
240;180;76.4463;50.2306;-57.5139;11.6079;6551.7;6.91346;0;0;5.23174e-13;0.01;0;4.25398;101;0;-1-1;-1
240;181;90.0057;-18.121;-58.5874;12.0405;7311.71;7.16843;0;0;5.23174e-13;0.01;0;3.71218;101;0;-1-1;-1
240;182;91.3922;0.951313;-60.6421;10.5398;4904.39;6.28362;0;0;5.23174e-13;0.01;0;3.20308;101;0;-1-1;-1
240;183;-95.1508;-25.7663;-48.4817;10.9924;5563.74;6.55234;0;0;5.23174e-13;0.01;0;2.71784;101;0;-1-1;-1
240;184;-96.2821;-7.97779;-41.0324;11.7424;6782.08;6.99275;0;0;5.23174e-13;0.01;0;4.49549;101;0;-1-1;-1
240;185;-100.345;17.2323;-42.2023;11.4054;6214.77;6.79902;0;0;5.23174e-13;0.01;0;3.66249;101;0;-1-1;-1
240;186;-97.6946;36.6856;-40.5748;11.5996;6537.54;6.91034;0;0;5.23174e-13;0.01;0;3.44569;101;0;-1-1;-1
240;187;-78.1881;-56.2858;-39.6536;10.0432;4243.34;5.97835;0;0;5.23174e-13;0.01;0;4.44872;101;0;-1-1;-1
240;188;-80.1073;-37.791;-43.8316;12.0407;7312.14;7.17015;0;0;5.23174e-13;0.01;0;5.58194;101;0;-1-1;-1
240;189;-78.6085;-20.0138;-46.4403;10.1049;4321.96;6.0169;0;0;5.23174e-13;0.01;0;5.06541;101;0;-1-1;-1
240;190;-79.7132;-4.9075;-42.7457;9.62912;3739.8;5.73621;0;0;5.23174e-13;0.01;0;6.28519;101;0;-1-1;-1
240;191;-82.0004;24.7028;-46.733;11.5159;6397.16;6.85741;0;0;5.23174e-13;0.01;0;5.51623;101;0;-1-1;-1
240;192;-80;40.0206;-44.9857;11.6935;6697.66;6.96577;0;0;5.23174e-13;0.01;0;4.07425;101;0;-1-1;-1
240;193;-78.8278;60.3996;-42.2744;11.2892;6026.65;6.72865;0;0;5.23174e-13;0.01;0;3.89625;101;0;-1-1;-1
240;194;-62.8827;-63.831;-37.7222;9.64564;3759.09;5.74134;0;0;5.23174e-13;0.01;0;5.67167;101;0;-1-1;-1
240;195;-63.7667;-45.1532;-41.6421;11.2557;5973.19;6.7036;0;0;5.23174e-13;0.01;0;7.94601;101;0;-1-1;-1
