Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3473;-4.64469;-85.6848;9.05481;3109.76;5.42814;0;0;2.96095e-05;0.01;0;2.12768;101;0;-1-1;-1
80;1;-37.1147;-29.6397;-85.8591;10.5274;4887.07;6.31419;0;0;2.96095e-05;0.01;0;3.81426;101;0;-1-1;-1
80;2;-35.6531;-13.111;-86.4131;9.07006;3125.5;5.43781;0;0;2.96095e-05;0.01;0;4.09538;101;0;-1-1;-1
80;3;-34.6556;2.23143;-82.166;9.54483;3642.44;5.72799;0;0;2.96095e-05;0.01;0;5.20378;101;0;-1-1;-1
80;4;-35.4557;19.6966;-84.5168;10.677;5098.5;6.40298;0;0;2.96095e-05;0.01;0;3.8844;101;0;-1-1;-1
80;5;-21.4939;-39.2196;-90.3459;9.93116;4102.88;5.95697;0;0;2.96095e-05;0.01;0;3.11343;101;0;-1-1;-1
80;6;-20.9559;-23.6852;-83.4611;9.3078;3377.77;5.58489;0;0;2.96095e-05;0.01;0;6.17497;101;0;-1-1;-1
80;7;-21.0518;-7.0449;-83.3895;9.27726;3344.63;5.56923;0;0;2.96095e-05;0.01;0;5.22393;101;0;-1-1;-1
80;8;-20.5213;10.7937;-84.8048;9.5205;3614.66;5.71427;0;0;2.96095e-05;0.01;0;5.15286;101;0;-1-1;-1
80;9;-20.1909;28.219;-84.5639;9.7171;3843.25;5.831;0;0;2.96095e-05;0.01;0;4.4602;101;0;-1-1;-1
80;10;-4.10206;-54.0315;-84.052;8.77023;2825.67;5.25693;0;0;2.96095e-05;0.01;0;2.42457;101;0;-1-1;-1
80;11;-6.53389;-32.1474;-84.5203;9.85991;4015.2;5.91699;0;0;2.96095e-05;0.01;0;5.04381;101;0;-1-1;-1
80;12;-6.9969;-15.5072;-84.9164;9.5447;3642.3;5.72725;0;0;2.96095e-05;0.01;0;5.5178;101;0;-1-1;-1
80;13;-5.75701;1.35978;-87.8832;10.8505;5351.02;6.50537;0;0;2.96095e-05;0.01;0;4.55619;101;0;-1-1;-1
80;14;-5.37887;18.8247;-84.2831;10.896;5418.57;6.53424;0;0;2.96095e-05;0.01;0;6.24441;101;0;-1-1;-1
80;15;-5.19336;36.5828;-85.6575;10.3448;4637.23;6.20477;0;0;2.96095e-05;0.01;0;4.61809;101;0;-1-1;-1
80;16;8.1046;-41.7675;-83.7865;10.7284;5172.4;6.43448;0;0;2.96095e-05;0.01;0;5.47473;101;0;-1-1;-1
