Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.8504;3.85012;-87.1954;9.53083;3626.44;5.52074;0;0;5.0985e-44;0.01;0;3.76319;102;0;-1-1;-1
880;1;-34.7186;-36.121;-97.7988;10.9424;5488.16;6.34342;0;0;5.0985e-44;0.01;0;2.33575;102;0;-1-1;-1
880;2;-35.4003;-17.7551;-84.3838;9.40844;3488.53;5.44526;0;0;5.0985e-44;0.01;0;4.24278;102;0;-1-1;-1
880;3;-37.5403;-0.303416;-88.6443;9.96886;4149.79;5.77369;0;0;5.0985e-44;0.01;0;5.39397;102;0;-1-1;-1
880;4;-41.5364;17.0754;-93.6642;11.2303;5932.77;6.49805;0;0;5.0985e-44;0.01;0;3.5041;102;0;-1-1;-1
880;5;-20.3273;-47.9707;-101.288;10.356;4652.22;5.99677;0;0;5.0985e-44;0.01;0;3.01455;102;0;-1-1;-1
880;6;-21.1809;-27.2334;-88.1487;9.71304;3838.44;5.63062;0;0;5.0985e-44;0.01;0;5.22886;102;0;-1-1;-1
880;7;-22.4691;-8.44465;-88.7927;9.65677;3772.11;5.60505;0;0;5.0985e-44;0.01;0;4.8629;102;0;-1-1;-1
880;8;-24.1365;10.2569;-94.4876;9.98809;4173.84;5.80136;0;0;5.0985e-44;0.01;0;3.97866;102;0;-1-1;-1
880;9;-25.3291;27.627;-91.7442;10.1579;4390.33;5.89424;0;0;5.0985e-44;0.01;0;3.35465;102;0;-1-1;-1
880;10;-8.68795;-57.7708;-92.1828;9.17717;3237.53;5.30868;0;0;5.0985e-44;0.01;0;3.88428;102;0;-1-1;-1
880;11;-8.69433;-40.7459;-89.2869;10.3425;4634.07;6.00628;0;0;5.0985e-44;0.01;0;4.72442;102;0;-1-1;-1
880;12;-7.50423;-16.2565;-90.4337;9.8857;4046.79;5.72832;0;0;5.0985e-44;0.01;0;3.78024;102;0;-1-1;-1
880;13;-7.35506;2.50109;-90.9692;11.3272;6087.68;6.55676;0;0;5.0985e-44;0.01;0;4.1149;102;0;-1-1;-1
880;14;-1.14987;21.14;-95.2681;11.2888;6026.08;6.5421;0;0;5.0985e-44;0.01;0;3.56817;102;0;-1-1;-1
880;15;-2.54867;39.941;-97.5746;10.7864;5256.77;6.25464;0;0;5.0985e-44;0.01;0;3.68922;102;0;-1-1;-1
880;16;12.2566;-47.413;-90.4828;11.2957;6037.16;6.54597;0;0;5.0985e-44;0.01;0;4.07877;102;0;-1-1;-1
880;17;13.3641;-27.2921;-94.4109;11.177;5848.76;6.4724;0;0;5.0985e-44;0.01;0;3.52165;102;0;-1-1;-1
880;18;17.0584;-8.51425;-92.7556;9.8205;3967.24;5.69944;0;0;5.0985e-44;0.01;0;2.67874;102;0;-1-1;-1
880;19;15.551;13.4735;-95.543;9.71647;3842.5;5.64304;0;0;5.0985e-44;0.01;0;2.4984;102;0;-1-1;-1
880;20;14.5618;31.3528;-93.4313;9.77034;3906.77;5.66672;0;0;5.0985e-44;0.01;0;5.08744;102;0;-1-1;-1
880;21;13.7232;49.5388;-99.2507;11.3956;6198.71;6.59724;0;0;5.0985e-44;0.01;0;3.64268;102;0;-1-1;-1
880;22;29.4686;-55.8505;-88.9071;10.4625;4797.29;6.06071;0;0;5.0985e-44;0.01;0;4.36737;102;0;-1-1;-1
880;23;29.4941;-38.1837;-96.2151;11.1486;5804.35;6.45992;0;0;5.0985e-44;0.01;0;3.03007;102;0;-1-1;-1
880;24;28.4129;-19.5649;-87.2918;9.47566;3563.83;5.48992;0;0;5.0985e-44;0.01;0;4.56945;102;0;-1-1;-1
880;25;29.1273;3.6521;-89.6858;9.5861;3689.9;5.55174;0;0;5.0985e-44;0.01;0;4.87114;102;0;-1-1;-1
880;26;29.6931;21.4316;-91.3355;9.82499;3972.69;5.69076;0;0;5.0985e-44;0.01;0;5.08436;102;0;-1-1;-1
880;27;31.0318;44.8393;-92.4062;10.9537;5505.13;6.33591;0;0;5.0985e-44;0.01;0;4.72259;102;0;-1-1;-1
880;28;46.2063;-45.8442;-89.9987;11.1372;5786.55;6.45252;0;0;5.0985e-44;0.01;0;3.62099;102;0;-1-1;-1
880;29;42.9107;-27.7046;-88.062;9.44122;3525.11;5.4681;0;0;5.0985e-44;0.01;0;4.49032;102;0;-1-1;-1
880;30;43.0906;-8.99662;-91.7985;11.3567;6135.44;6.58543;0;0;5.0985e-44;0.01;0;3.21558;102;0;-1-1;-1
880;31;46.0906;12.9383;-90.1129;11.3754;6165.75;6.5929;0;0;5.0985e-44;0.01;0;4.61209;102;0;-1-1;-1
880;32;43.7656;31.3551;-98.5049;11.2168;5911.49;6.49158;0;0;5.0985e-44;0.01;0;3.01815;102;0;-1-1;-1
880;33;-80.1765;-13.0439;-74.1224;10.4317;4755.06;6.04244;0;0;5.0985e-44;0.01;0;2.47892;102;0;-1-1;-1
880;34;-65.6328;-43.8914;-73.8321;11.147;5801.74;6.45749;0;0;5.0985e-44;0.01;0;2.75383;102;0;-1-1;-1
880;35;-65.3791;-23.8285;-73.7486;10.3177;4600.8;5.98298;0;0;5.0985e-44;0.01;0;3.96247;102;0;-1-1;-1
880;36;-64.0253;-6.89035;-78.8888;9.42885;3511.27;5.46298;0;0;5.0985e-44;0.01;0;3.16361;102;0;-1-1;-1
880;37;-62.2589;15.9792;-75.6509;11.4865;6348.3;6.65133;0;0;5.0985e-44;0.01;0;4.57081;102;0;-1-1;-1
880;38;-69.6221;33.0262;-72.3267;9.42317;3504.94;5.45289;0;0;5.0985e-44;0.01;0;3.15162;102;0;-1-1;-1
880;39;-65.9006;51.2033;-72.7725;10.5297;4890.27;6.10353;0;0;5.0985e-44;0.01;0;2.30812;102;0;-1-1;-1
880;40;-46.3433;-61.3338;-81.4285;10.0773;4286.72;5.83167;0;0;5.0985e-44;0.01;0;3.72958;102;0;-1-1;-1
880;41;-42.6495;-42.8628;-81.4216;10.5444;4910.87;6.11058;0;0;5.0985e-44;0.01;0;4.02604;102;0;-1-1;-1
880;42;-47.5831;-9.42361;-78.1787;9.17836;3238.8;5.31462;0;0;5.0985e-44;0.01;0;5.54187;102;0;-1-1;-1
880;43;-45.9873;6.20741;-72.798;9.40748;3487.45;5.45368;0;0;5.0985e-44;0.01;0;6.56943;102;0;-1-1;-1
880;44;-45.3984;23.0404;-76.6573;9.48753;3577.24;5.49196;0;0;5.0985e-44;0.01;0;4.57156;102;0;-1-1;-1
880;45;-45.6327;41.3761;-74.0486;10.5077;4859.76;6.08657;0;0;5.0985e-44;0.01;0;3.70267;102;0;-1-1;-1
880;46;-44.6826;59.0528;-73.9653;9.40083;3480.07;5.44888;0;0;5.0985e-44;0.01;0;4.34355;102;0;-1-1;-1
880;47;-31.4815;-71.148;-80.7996;9.67165;3789.58;5.5986;0;0;5.0985e-44;0.01;0;4.54706;102;0;-1-1;-1
880;48;-25.2587;-43.4211;-85.0258;9.1766;3236.94;5.31565;0;0;5.0985e-44;0.01;0;6.40503;102;0;-1-1;-1
880;49;-31.0023;-30.8006;-74.626;9.76893;3905.08;5.66453;0;0;5.0985e-44;0.01;0;6.39292;102;0;-1-1;-1
880;50;-32.3427;-4.85799;-73.7083;9.40609;3485.91;5.44425;0;0;5.0985e-44;0.01;0;6.64449;102;0;-1-1;-1
880;51;-30.8361;13.0081;-77.8853;10.4204;4739.65;6.03418;0;0;5.0985e-44;0.01;0;6.85329;102;0;-1-1;-1
880;52;-28.9672;31.5611;-74.1493;11.187;5864.45;6.48681;0;0;5.0985e-44;0.01;0;6.65433;102;0;-1-1;-1
880;53;-29.7428;50.0396;-78.5788;10.4051;4718.71;6.02815;0;0;5.0985e-44;0.01;0;4.42119;102;0;-1-1;-1
880;54;-29.9636;68.6762;-79.221;10.9519;5502.51;6.3565;0;0;5.0985e-44;0.01;0;3.07096;102;0;-1-1;-1
880;55;-13.4555;-71.1311;-80.9186;10.9973;5571.18;6.36776;0;0;5.0985e-44;0.01;0;4.64782;102;0;-1-1;-1
880;56;-14.4502;-53.3765;-77.0612;9.48526;3574.68;5.49499;0;0;5.0985e-44;0.01;0;6.94515;102;0;-1-1;-1
880;57;-14.7769;-36.5914;-73.8221;9.88592;4047.06;5.73386;0;0;5.0985e-44;0.01;0;6.34793;102;0;-1-1;-1
880;58;-16.7485;-16.5429;-74.715;10.3281;4614.74;5.99099;0;0;5.0985e-44;0.01;0;6.26291;102;0;-1-1;-1
880;59;-16.5264;1.77562;-74.4864;10.5271;4886.76;6.09449;0;0;5.0985e-44;0.01;0;6.30393;102;0;-1-1;-1
880;60;-13.9796;18.1659;-81.9634;9.80761;3951.64;5.68386;0;0;5.0985e-44;0.01;0;5.28735;102;0;-1-1;-1
880;61;-13.7162;41.6281;-82.6069;10.1587;4391.38;5.88864;0;0;5.0985e-44;0.01;0;5.69757;102;0;-1-1;-1
880;62;-13.29;58.6577;-74.1617;10.8622;5368.36;6.29249;0;0;5.0985e-44;0.01;0;5.72355;102;0;-1-1;-1
880;63;3.03579;-62.0346;-80.3162;10.0975;4312.47;5.8536;0;0;5.0985e-44;0.01;0;4.4568;102;0;-1-1;-1
880;64;1.27772;-45.7025;-75.3845;9.69846;3821.17;5.61755;0;0;5.0985e-44;0.01;0;6.19728;102;0;-1-1;-1
880;65;0.559894;-26.788;-77.5448;11.4191;6237.15;6.61753;0;0;5.0985e-44;0.01;0;6.19427;102;0;-1-1;-1
880;66;0.385213;-7.26349;-74.6145;11.0377;5632.78;6.39751;0;0;5.0985e-44;0.01;0;5.44742;102;0;-1-1;-1
880;67;1.40574;19.4759;-72.3449;9.44743;3532.07;5.47237;0;0;5.0985e-44;0.01;0;4.13936;102;0;-1-1;-1
880;68;2.27046;33.8918;-81.5124;9.50947;3602.11;5.50556;0;0;5.0985e-44;0.01;0;5.81323;102;0;-1-1;-1
880;69;2.05954;51.9347;-83.9106;10.3871;4694.3;6.01173;0;0;5.0985e-44;0.01;0;5.25876;102;0;-1-1;-1
880;70;6.38153;73.3236;-80.4853;11.0253;5613.83;6.38703;0;0;5.0985e-44;0.01;0;3.12237;102;0;-1-1;-1
880;71;19.6741;-69.761;-82.2628;10.3582;4655.27;6.00127;0;0;5.0985e-44;0.01;0;2.41587;102;0;-1-1;-1
880;72;18.3405;-54.1985;-74.2174;9.66749;3784.69;5.60385;0;0;5.0985e-44;0.01;0;6.59878;102;0;-1-1;-1
880;73;17.9118;-35.8241;-75.4173;11.384;6179.75;6.5922;0;0;5.0985e-44;0.01;0;6.01013;102;0;-1-1;-1
880;74;17.6096;-16.3043;-74.4557;9.46273;3549.26;5.48431;0;0;5.0985e-44;0.01;0;5.4308;102;0;-1-1;-1
880;75;17.9713;1.80995;-75.5517;10.2984;4575.08;5.97146;0;0;5.0985e-44;0.01;0;5.51646;102;0;-1-1;-1
880;76;17.2535;20.7507;-79.5062;9.76477;3900.09;5.66335;0;0;5.0985e-44;0.01;0;4.30615;102;0;-1-1;-1
880;77;17.4699;43.3283;-80.6751;10.0507;4252.82;5.83044;0;0;5.0985e-44;0.01;0;5.47312;102;0;-1-1;-1
880;78;21.1151;61.2259;-84.9848;11.3588;6138.77;6.57393;0;0;5.0985e-44;0.01;0;4.90253;102;0;-1-1;-1
880;79;33.8003;-63.1147;-73.2629;9.44342;3527.58;5.46554;0;0;5.0985e-44;0.01;0;4.94146;102;0;-1-1;-1
880;80;34.5583;-45.4163;-74.332;11.0133;5595.53;6.37984;0;0;5.0985e-44;0.01;0;6.87149;102;0;-1-1;-1
880;81;34.6922;-26.6863;-73.4677;9.46244;3548.93;5.47207;0;0;5.0985e-44;0.01;0;6.41343;102;0;-1-1;-1
880;82;33.6828;-7.7466;-75.2614;10.6413;5047.43;6.16009;0;0;5.0985e-44;0.01;0;6.52589;102;0;-1-1;-1
880;83;33.3747;12.7993;-75.2342;10.8171;5301.79;6.26506;0;0;5.0985e-44;0.01;0;6.65264;102;0;-1-1;-1
880;84;33.0459;32.2829;-76.5061;11.2024;5888.79;6.50212;0;0;5.0985e-44;0.01;0;6.03837;102;0;-1-1;-1
880;85;32.7804;50.7072;-75.3907;9.43566;3518.89;5.45652;0;0;5.0985e-44;0.01;0;6.10658;102;0;-1-1;-1
880;86;50.7793;-54.6986;-73.3439;10.7403;5189.62;6.21507;0;0;5.0985e-44;0.01;0;4.17335;102;0;-1-1;-1
880;87;49.9008;-35.9927;-74.2724;10.0902;4303.12;5.85362;0;0;5.0985e-44;0.01;0;4.45703;102;0;-1-1;-1
880;88;50.3255;-16.549;-75.1411;11.1086;5742.11;6.43542;0;0;5.0985e-44;0.01;0;4.69411;102;0;-1-1;-1
880;89;48.4772;2.57494;-74.5174;9.44958;3534.48;5.46633;0;0;5.0985e-44;0.01;0;5.69982;102;0;-1-1;-1
880;90;56.3517;27.835;-86.4903;9.14672;3205.42;5.30334;0;0;5.0985e-44;0.01;0;3.3679;102;0;-1-1;-1
880;91;48.1775;44.3065;-83.4956;11.336;6102.01;6.56756;0;0;5.0985e-44;0.01;0;3.4103;102;0;-1-1;-1
