Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.7141;0.393107;-95.5886;10.4525;4783.51;6.15947;0;0;1.2287e-24;0.01;0;2.62026;102;0;-1-1;-1
480;1;-40.0672;-35.7705;-101.093;12.1191;7455.95;7.14975;0;0;1.2287e-24;0.01;0;2.41402;102;0;-1-1;-1
480;2;-38.3002;-17.6872;-92.8543;10.3937;4703.27;6.1264;0;0;1.2287e-24;0.01;0;3.80203;102;0;-1-1;-1
480;3;-40.1705;1.35276;-94.435;10.9503;5500.07;6.46139;0;0;1.2287e-24;0.01;0;5.51185;102;0;-1-1;-1
480;4;-41.4495;22.1199;-97.8726;12.3574;7904.49;7.28471;0;0;1.2287e-24;0.01;0;3.08688;102;0;-1-1;-1
480;5;-21.7848;-45.889;-105.106;11.4316;6257.66;6.73849;0;0;1.2287e-24;0.01;0;3.56493;102;0;-1-1;-1
480;6;-22.6926;-28.1804;-95.0167;10.7074;5142.05;6.31336;0;0;1.2287e-24;0.01;0;4.20972;102;0;-1-1;-1
480;7;-23.0209;-8.30709;-95.0941;10.6455;5053.41;6.28352;0;0;1.2287e-24;0.01;0;3.13855;102;0;-1-1;-1
480;8;-24.5231;11.4937;-99.8643;11.0216;5608.13;6.50853;0;0;1.2287e-24;0.01;0;3.92651;102;0;-1-1;-1
480;9;-23.0406;31.7364;-99.6419;11.1999;5884.84;6.61271;0;0;1.2287e-24;0.01;0;2.48568;102;0;-1-1;-1
480;10;-8.70021;-57.4597;-95.9308;10.1228;4345;5.96323;0;0;1.2287e-24;0.01;0;3.85355;102;0;-1-1;-1
480;11;-6.03364;-38.4312;-95.5894;11.3841;6179.98;6.72463;0;0;1.2287e-24;0.01;0;2.03939;102;0;-1-1;-1
480;12;-6.66994;-17.45;-96.7758;10.9142;5445.81;6.43627;0;0;1.2287e-24;0.01;0;2.49232;102;0;-1-1;-1
480;13;-6.11217;3.42046;-95.7281;12.5157;8212.19;7.37305;0;0;1.2287e-24;0.01;0;3.73583;102;0;-1-1;-1
480;14;-3.73153;23.6484;-104.016;12.4701;8122.62;7.35503;0;0;1.2287e-24;0.01;0;2.98662;102;0;-1-1;-1
480;15;-4.06597;40.1145;-102.906;11.9328;7117.28;7.0377;0;0;1.2287e-24;0.01;0;3.09926;102;0;-1-1;-1
480;16;10.616;-49.2677;-95.0076;12.4391;8062.2;7.3404;0;0;1.2287e-24;0.01;0;2.98663;102;0;-1-1;-1
480;17;10.8928;-27.2717;-98.8096;12.3633;7915.75;7.28771;0;0;1.2287e-24;0.01;0;3.03803;102;0;-1-1;-1
480;18;12.665;-7.45761;-95.5338;10.8175;5302.29;6.38363;0;0;1.2287e-24;0.01;0;2.70597;102;0;-1-1;-1
480;19;11.3621;13.2177;-94.9253;10.7087;5143.93;6.32418;0;0;1.2287e-24;0.01;0;4.34024;102;0;-1-1;-1
480;20;14.2752;32.4064;-98.4603;10.7966;5271.72;6.37219;0;0;1.2287e-24;0.01;0;5.74501;102;0;-1-1;-1
480;21;12.7916;51.8847;-107.762;12.605;8389.06;7.43148;0;0;1.2287e-24;0.01;0;3.05716;102;0;-1-1;-1
480;22;29.7377;-58.7317;-94.9986;11.5716;6490.36;6.827;0;0;1.2287e-24;0.01;0;4.25364;102;0;-1-1;-1
480;23;29.3631;-37.954;-98.7973;12.3768;7941.75;7.29828;0;0;1.2287e-24;0.01;0;3.81416;102;0;-1-1;-1
480;24;28.963;-17.3251;-94.1547;10.4299;4752.53;6.14935;0;0;1.2287e-24;0.01;0;4.86633;102;0;-1-1;-1
480;25;28.5597;2.07748;-96.0181;10.5494;4917.83;6.22273;0;0;1.2287e-24;0.01;0;3.53424;102;0;-1-1;-1
480;26;29.1143;20.6361;-96.518;10.8553;5358.09;6.40325;0;0;1.2287e-24;0.01;0;4.4665;102;0;-1-1;-1
480;27;29.321;45.6968;-96.2451;12.0828;7389.19;7.1191;0;0;1.2287e-24;0.01;0;4.2038;102;0;-1-1;-1
480;28;48.4257;-47.2262;-95.6935;12.3127;7819.01;7.25291;0;0;1.2287e-24;0.01;0;1.76624;102;0;-1-1;-1
480;29;45.5702;-27.076;-93.7811;10.43;4752.76;6.15204;0;0;1.2287e-24;0.01;0;4.73632;102;0;-1-1;-1
480;30;46.6318;-6.81209;-95.0149;12.5252;8230.89;7.38837;0;0;1.2287e-24;0.01;0;1.73333;102;0;-1-1;-1
480;31;48.962;12.2574;-95.0053;12.5421;8264.13;7.39975;0;0;1.2287e-24;0.01;0;2.68432;102;0;-1-1;-1
480;32;45.0544;32.8407;-100.699;12.3453;7881.24;7.27436;0;0;1.2287e-24;0.01;0;3.79862;102;0;-1-1;-1
480;33;-84.778;-14.4278;-79.6899;11.5382;6434.25;6.79959;0;0;1.2287e-24;0.01;0;3.16568;102;0;-1-1;-1
480;34;-66.1712;-47.0428;-78.1295;12.2869;7769.83;7.24686;0;0;1.2287e-24;0.01;0;1.85823;102;0;-1-1;-1
480;35;-68.4829;-26.0821;-79.4775;11.3826;6177.48;6.71264;0;0;1.2287e-24;0.01;0;3.26084;102;0;-1-1;-1
480;36;-67.6482;-7.06753;-81.8841;10.4468;4775.74;6.1581;0;0;1.2287e-24;0.01;0;4.15826;102;0;-1-1;-1
480;37;-65.0019;13.0919;-80.6646;12.6739;8527.46;7.46966;0;0;1.2287e-24;0.01;0;2.34063;102;0;-1-1;-1
480;38;-70.0273;32.9977;-78.9819;10.4147;4731.87;6.13542;0;0;1.2287e-24;0.01;0;3.31714;102;0;-1-1;-1
480;39;-68.0257;52.3828;-79.7189;11.6453;6615.08;6.86552;0;0;1.2287e-24;0.01;0;1.90946;102;0;-1-1;-1
