Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;28;43.269;-43.7249;-83.2846;10.3118;4593.02;5.89486;0;0;1.59162e-59;0.01;0;3.59024;102;0;-1-1;-1
1200;29;41.4474;-26.5664;-82.3267;8.74649;2802.79;4.99161;0;0;1.59162e-59;0.01;0;4.51949;102;0;-1-1;-1
1200;30;40.3292;-8.95055;-85.7268;10.5338;4896.03;6.02445;0;0;1.59162e-59;0.01;0;3.20275;102;0;-1-1;-1
1200;31;43.6029;12.6255;-82.4782;10.5532;4923.14;6.02901;0;0;1.59162e-59;0.01;0;4.60117;102;0;-1-1;-1
1200;32;41.6255;29.433;-90.9383;10.4196;4738.55;5.94324;0;0;1.59162e-59;0.01;0;3.10015;102;0;-1-1;-1
1200;33;-74.6916;-12.3639;-68.1343;9.65582;3771;5.51568;0;0;1.59162e-59;0.01;0;3.05451;102;0;-1-1;-1
1200;34;-60.6557;-40.9356;-69.0953;10.3433;4635.23;5.90562;0;0;1.59162e-59;0.01;0;3.46596;102;0;-1-1;-1
1200;35;-60.6764;-22.6555;-68.7193;9.56805;3669.1;5.47335;0;0;1.59162e-59;0.01;0;4.61009;102;0;-1-1;-1
1200;36;-60.1375;-7.041;-72.587;8.71645;2774.01;4.98039;0;0;1.59162e-59;0.01;0;4.01684;102;0;-1-1;-1
1200;37;-58.7825;14.9538;-69.5829;10.6507;5060.91;6.07999;0;0;1.59162e-59;0.01;0;4.57044;102;0;-1-1;-1
1200;38;-66.1995;30.1814;-65.9483;8.7271;2784.19;4.97769;0;0;1.59162e-59;0.01;0;3.11205;102;0;-1-1;-1
1200;39;-59.5898;46.2731;-67.2997;9.74801;3880.04;5.57371;0;0;1.59162e-59;0.01;0;3.29852;102;0;-1-1;-1
1200;40;-43.8384;-57.3448;-75.843;9.33647;3409.07;5.32435;0;0;1.59162e-59;0.01;0;3.72481;102;0;-1-1;-1
1200;41;-40.0172;-40.7237;-74.1307;9.79231;3933.18;5.59386;0;0;1.59162e-59;0.01;0;4.93048;102;0;-1-1;-1
1200;42;-45.0235;-9.37731;-72.2608;8.51523;2586.3;4.86026;0;0;1.59162e-59;0.01;0;5.67265;102;0;-1-1;-1
1200;43;-43.6547;5.55756;-67.9206;8.68684;2745.83;4.96521;0;0;1.59162e-59;0.01;0;6.64862;102;0;-1-1;-1
1200;44;-43.1659;21.4686;-71.0046;8.8036;2858.05;5.02405;0;0;1.59162e-59;0.01;0;4.58694;102;0;-1-1;-1
1200;45;-43.3005;40.214;-68.313;9.70528;3829.24;5.53963;0;0;1.59162e-59;0.01;0;4.29634;102;0;-1-1;-1
1200;46;-42.0358;56.5082;-68.9189;8.69547;2754.03;4.9699;0;0;1.59162e-59;0.01;0;4.3358;102;0;-1-1;-1
1200;47;-30.2218;-67.0047;-77.3488;8.9718;3025.02;5.11572;0;0;1.59162e-59;0.01;0;4.035;102;0;-1-1;-1
1200;48;-24.1219;-41.3027;-76.934;8.50385;2575.94;4.85666;0;0;1.59162e-59;0.01;0;6.3985;102;0;-1-1;-1
1200;49;-29.1746;-29.5391;-68.5558;9.0589;3113.97;5.17842;0;0;1.59162e-59;0.01;0;6.98076;102;0;-1-1;-1
1200;50;-30.8318;-4.178;-68.2953;8.70592;2763.96;4.96718;0;0;1.59162e-59;0.01;0;6.99578;102;0;-1-1;-1
1200;51;-29.4999;12.2494;-71.7454;9.6762;3794.92;5.52151;0;0;1.59162e-59;0.01;0;7.08275;102;0;-1-1;-1
1200;52;-28.2667;30.3886;-68.6455;10.4083;4723.06;5.949;0;0;1.59162e-59;0.01;0;6.13811;102;0;-1-1;-1
1200;53;-27.9614;47.8428;-72.715;9.67078;3788.55;5.52397;0;0;1.59162e-59;0.01;0;4.23768;102;0;-1-1;-1
1200;54;-28.139;65.2596;-71.5769;10.1783;4416.87;5.82717;0;0;1.59162e-59;0.01;0;3.42599;102;0;-1-1;-1
1200;55;-12.969;-66.6695;-74.1123;10.2254;4478.45;5.83702;0;0;1.59162e-59;0.01;0;4.81513;102;0;-1-1;-1
1200;56;-13.7046;-50.5069;-71.4356;8.80175;2856.24;5.02842;0;0;1.59162e-59;0.01;0;6.63921;102;0;-1-1;-1
1200;57;-13.5099;-33.1627;-68.6506;9.15135;3210.29;5.2326;0;0;1.59162e-59;0.01;0;6.27452;102;0;-1-1;-1
1200;58;-18.4602;-16.4504;-69.0996;9.57887;3681.56;5.48179;0;0;1.59162e-59;0.01;0;7.11015;102;0;-1-1;-1
1200;59;-15.7328;1.05592;-68.8127;9.77052;3906.98;5.57326;0;0;1.59162e-59;0.01;0;6.47746;102;0;-1-1;-1
1200;60;-13.6271;16.517;-75.4043;9.0935;3149.79;5.1939;0;0;1.59162e-59;0.01;0;5.11062;102;0;-1-1;-1
1200;61;-11.8562;41.1301;-76.5102;9.42803;3510.36;5.38687;0;0;1.59162e-59;0.01;0;5.05737;102;0;-1-1;-1
1200;62;-12.4989;56.1645;-68.3039;10.0836;4294.78;5.75873;0;0;1.59162e-59;0.01;0;5.54513;102;0;-1-1;-1
1200;63;2.70506;-58.2135;-71.7554;9.38633;3463.99;5.36583;0;0;1.59162e-59;0.01;0;5.38564;102;0;-1-1;-1
1200;64;0.0653311;-42.3152;-70.8171;8.98574;3039.14;5.12701;0;0;1.59162e-59;0.01;0;5.86842;102;0;-1-1;-1
1200;65;1.16191;-24.2503;-69.5234;10.625;5024.23;6.07244;0;0;1.59162e-59;0.01;0;6.21702;102;0;-1-1;-1
1200;66;0.812443;-6.08115;-69.4431;10.2324;4487.73;5.85022;0;0;1.59162e-59;0.01;0;4.90558;102;0;-1-1;-1
1200;67;0.528218;19.1788;-67.3965;8.7664;2821.97;5.00781;0;0;1.59162e-59;0.01;0;4.93079;102;0;-1-1;-1
1200;68;2.70008;33.0394;-73.7861;8.85407;2907.48;5.05341;0;0;1.59162e-59;0.01;0;6.39324;102;0;-1-1;-1
1200;69;3.39167;49.0713;-77.7841;9.596;3701.34;5.47139;0;0;1.59162e-59;0.01;0;5.53966;102;0;-1-1;-1
1200;70;8.49241;68.773;-74.4597;10.2365;4493.1;5.84735;0;0;1.59162e-59;0.01;0;4.00412;102;0;-1-1;-1
1200;71;18.2465;-65.7162;-75.2252;9.59843;3704.15;5.48268;0;0;1.59162e-59;0.01;0;2.73739;102;0;-1-1;-1
1200;72;17.9004;-51.294;-68.3468;8.96366;3016.79;5.12053;0;0;1.59162e-59;0.01;0;5.78787;102;0;-1-1;-1
1200;73;16.6198;-34.7842;-69.374;10.5534;4923.42;6.02471;0;0;1.59162e-59;0.01;0;6.93225;102;0;-1-1;-1
1200;74;17.5839;-17.8134;-69.5979;8.79012;2844.94;5.02277;0;0;1.59162e-59;0.01;0;6.61237;102;0;-1-1;-1
1200;75;17.26;1.98431;-69.9597;9.55826;3657.85;5.46526;0;0;1.59162e-59;0.01;0;5.61856;102;0;-1-1;-1
1200;76;15.5073;18.1176;-74.5794;9.07861;3134.35;5.19174;0;0;1.59162e-59;0.01;0;5.56905;102;0;-1-1;-1
1200;77;16.9442;40.3132;-72.2534;9.30902;3379.09;5.32429;0;0;1.59162e-59;0.01;0;5.97283;102;0;-1-1;-1
1200;78;20.3815;56.1061;-79.1142;10.5432;4909.12;6.01409;0;0;1.59162e-59;0.01;0;4.82117;102;0;-1-1;-1
1200;79;31.8889;-59.7832;-67.6677;8.75891;2814.75;4.99233;0;0;1.59162e-59;0.01;0;5.03089;102;0;-1-1;-1
1200;80;32.6092;-43.2347;-68.6276;10.2293;4483.53;5.84344;0;0;1.59162e-59;0.01;0;7.4383;102;0;-1-1;-1
1200;81;32.3439;-26.118;-69.1703;8.76593;2821.52;4.99216;0;0;1.59162e-59;0.01;0;7.06037;102;0;-1-1;-1
1200;82;30.9874;-8.3813;-70.8936;9.89156;4053.99;5.64293;0;0;1.59162e-59;0.01;0;6.98013;102;0;-1-1;-1
1200;83;31.1694;12.3438;-69.2225;10.0441;4244.44;5.73307;0;0;1.59162e-59;0.01;0;6.88237;102;0;-1-1;-1
1200;84;30.9879;30.4271;-69.5467;10.4025;4715.25;5.95841;0;0;1.59162e-59;0.01;0;6.34671;102;0;-1-1;-1
1200;85;31.0558;47.6473;-69.2786;8.7304;2787.35;4.97361;0;0;1.59162e-59;0.01;0;6.26604;102;0;-1-1;-1
1200;86;47.4289;-52.4227;-68.0211;9.9729;4154.83;5.68745;0;0;1.59162e-59;0.01;0;3.60564;102;0;-1-1;-1
1200;87;46.8067;-33.9343;-69.1135;9.38996;3468.01;5.37275;0;0;1.59162e-59;0.01;0;4.48241;102;0;-1-1;-1
1200;88;46.9237;-16.3917;-70.2931;10.3063;4585.64;5.88546;0;0;1.59162e-59;0.01;0;5.28315;102;0;-1-1;-1
1200;89;44.836;0.945473;-69.6005;8.76304;2818.73;4.99533;0;0;1.59162e-59;0.01;0;5.40058;102;0;-1-1;-1
1200;90;53.1834;26.1744;-79.4632;8.46034;2536.6;4.83787;0;0;1.59162e-59;0.01;0;3.34115;102;0;-1-1;-1
1200;91;44.8902;41.098;-76.6422;10.5074;4859.3;6.00222;0;0;1.59162e-59;0.01;0;3.51271;102;0;-1-1;-1
1200;92;43.7261;56.5089;-66.6705;8.82435;2878.3;5.0398;0;0;1.59162e-59;0.01;0;3.56447;102;0;-1-1;-1
1200;93;72.1511;-20.5018;-65.1406;10.4722;4810.66;5.97233;0;0;1.59162e-59;0.01;0;2.32882;102;0;-1-1;-1
1200;94;70.0081;0.862966;-68.1574;8.98326;3036.62;5.12838;0;0;1.59162e-59;0.01;0;3.27761;102;0;-1-1;-1
1200;95;58.1325;12.3824;-70.9794;10.0981;4313.26;5.76531;0;0;1.59162e-59;0.01;0;4.82397;102;0;-1-1;-1
1200;96;-80.9276;-6.48255;-52.886;9.89851;4062.55;5.66205;0;0;1.59162e-59;0.01;0;5.20934;102;0;-1-1;-1
1200;97;-81.4121;10.668;-57.6655;9.01065;3064.48;5.14983;0;0;1.59162e-59;0.01;0;3.0218;102;0;-1-1;-1
1200;98;-69.0996;-48.488;-53.8448;10.453;4784.19;5.96526;0;0;1.59162e-59;0.01;0;4.59497;102;0;-1-1;-1
1200;99;-66.9816;-31.4617;-56.2224;9.25406;3319.6;5.29842;0;0;1.59162e-59;0.01;0;5.24743;102;0;-1-1;-1
1200;100;-66.0164;-15.6139;-54.9274;8.75268;2808.74;5.00438;0;0;1.59162e-59;0.01;0;6.23671;102;0;-1-1;-1
1200;101;-67.097;1.3723;-59.9859;10.0545;4257.68;5.7375;0;0;1.59162e-59;0.01;0;6.46269;102;0;-1-1;-1
1200;102;-66.9358;18.0944;-54.2909;8.93611;2989.05;5.10207;0;0;1.59162e-59;0.01;0;5.78601;102;0;-1-1;-1
1200;103;-65.3677;39.3017;-53.7527;8.7317;2788.59;4.99136;0;0;1.59162e-59;0.01;0;4.0516;102;0;-1-1;-1
1200;104;-57.4711;-58.2024;-65.1172;10.0312;4228.08;5.73615;0;0;1.59162e-59;0.01;0;2.84171;102;0;-1-1;-1
1200;105;-54.1016;-40.493;-53.713;8.75631;2812.23;5.00909;0;0;1.59162e-59;0.01;0;6.79785;102;0;-1-1;-1
1200;106;-52.1718;-24.7297;-55.3225;8.76259;2818.29;5.00351;0;0;1.59162e-59;0.01;0;6.63375;102;0;-1-1;-1
1200;107;-51.837;-7.57287;-58.0295;10.1446;4373.14;5.77994;0;0;1.59162e-59;0.01;0;7.07504;102;0;-1-1;-1
1200;108;-52.2773;9.40431;-53.8957;10.0836;4294.73;5.74997;0;0;1.59162e-59;0.01;0;6.60675;102;0;-1-1;-1
1200;109;-52.1971;28.3469;-56.7629;10.6619;5076.82;6.09465;0;0;1.59162e-59;0.01;0;6.83391;102;0;-1-1;-1
1200;110;-49.7433;45.8911;-53.2808;10.0612;4266.2;5.75284;0;0;1.59162e-59;0.01;0;6.21023;102;0;-1-1;-1
1200;111;-53.7981;62.1456;-57.8022;10.4157;4733.22;5.95076;0;0;1.59162e-59;0.01;0;4.26695;102;0;-1-1;-1
1200;112;-37.9519;-66.2228;-62.7303;10.1047;4321.68;5.76684;0;0;1.59162e-59;0.01;0;5.18986;102;0;-1-1;-1
1200;113;-43.0177;-50.2818;-60.2906;9.57373;3675.63;5.47006;0;0;1.59162e-59;0.01;0;5.86883;102;0;-1-1;-1
1200;114;-38.6733;-34.9678;-56.3113;9.96437;4144.18;5.69622;0;0;1.59162e-59;0.01;0;6.55176;102;0;-1-1;-1
1200;115;-36.5788;-16.7034;-58.3046;10.668;5085.48;6.0905;0;0;1.59162e-59;0.01;0;7.80768;102;0;-1-1;-1
1200;116;-36.4955;1.51951;-54.4648;9.28039;3348.02;5.31075;0;0;1.59162e-59;0.01;0;6.81023;102;0;-1-1;-1
1200;117;-36.627;19.0135;-56.0095;10.5674;4943;6.0342;0;0;1.59162e-59;0.01;0;7.45899;102;0;-1-1;-1
1200;118;-36.335;36.0944;-53.8419;9.0289;3083.14;5.15881;0;0;1.59162e-59;0.01;0;5.6256;102;0;-1-1;-1
1200;119;-35.9525;57.2597;-53.5194;10.3678;4668.25;5.90632;0;0;1.59162e-59;0.01;0;5.85484;102;0;-1-1;-1
1200;120;-40.5438;70.4768;-61.8477;8.52953;2599.34;4.88806;0;0;1.59162e-59;0.01;0;4.57729;102;0;-1-1;-1
1200;121;-24.6265;-77.7069;-66.0586;9.94178;4116.06;5.67791;0;0;1.59162e-59;0.01;0;2.48521;102;0;-1-1;-1
1200;122;-21.2203;-62.0268;-59.2317;9.71945;3846.04;5.5462;0;0;1.59162e-59;0.01;0;6.52515;102;0;-1-1;-1
1200;123;-22.5697;-43.8904;-58.6905;10.3059;4585.13;5.88796;0;0;1.59162e-59;0.01;0;7.15167;102;0;-1-1;-1
1200;124;-20.444;-25.9398;-54.9073;10.2606;4524.84;5.87225;0;0;1.59162e-59;0.01;0;6.57153;102;0;-1-1;-1
1200;125;-22.2131;-7.52708;-55.6497;9.29919;3368.4;5.31031;0;0;1.59162e-59;0.01;0;6.86102;102;0;-1-1;-1
1200;126;-21.3684;11.1101;-56.1115;9.76086;3895.41;5.58346;0;0;1.59162e-59;0.01;0;5.85978;102;0;-1-1;-1
1200;127;-21.5;28.6599;-53.6864;8.94473;2997.71;5.11737;0;0;1.59162e-59;0.01;0;6.5961;102;0;-1-1;-1
1200;128;-17.8105;42.1873;-61.4877;8.73548;2792.21;4.99795;0;0;1.59162e-59;0.01;0;5.71949;102;0;-1-1;-1
1200;129;-14.536;64.6393;-53.7242;8.39445;2477.79;4.79141;0;0;1.59162e-59;0.01;0;5.14805;102;0;-1-1;-1
1200;130;-17.0812;79.9044;-57.5212;9.47956;3568.24;5.41575;0;0;1.59162e-59;0.01;0;3.82163;102;0;-1-1;-1
1200;131;-5.24479;-84.2542;-52.1383;8.76871;2824.2;5.00886;0;0;1.59162e-59;0.01;0;3.12471;102;0;-1-1;-1
1200;132;-2.90663;-69.7614;-59.7496;9.30171;3371.14;5.32684;0;0;1.59162e-59;0.01;0;4.23204;102;0;-1-1;-1
1200;133;-6.04724;-53.0705;-57.5799;9.89718;4060.9;5.6586;0;0;1.59162e-59;0.01;0;5.6175;102;0;-1-1;-1
1200;134;-1.23275;-35.844;-55.9299;10.1188;4339.8;5.76573;0;0;1.59162e-59;0.01;0;5.7171;102;0;-1-1;-1
1200;135;-7.77236;-14.4978;-56.8781;8.86385;2917.13;5.06822;0;0;1.59162e-59;0.01;0;5.02327;102;0;-1-1;-1
1200;136;-8.84809;0.784861;-53.5634;8.67432;2733.97;4.95653;0;0;1.59162e-59;0.01;0;4.73976;102;0;-1-1;-1
1200;137;-7.55354;21.2275;-53.957;8.46947;2544.82;4.84096;0;0;1.98953e-59;0.01;0;5.61908;102;0;-1-1;-1
1200;138;-8.28025;36.3573;-51.5571;8.45628;2532.95;4.82464;0;0;1.59162e-59;0.01;0;6.45232;102;0;-1-1;-1
1200;139;-7.87454;51.3311;-52.9791;8.54525;2613.74;4.87621;0;0;1.59162e-59;0.01;0;6.10978;102;0;-1-1;-1
1200;140;-4.72675;70.8645;-63.8817;9.25823;3324.09;5.2932;0;0;1.59162e-59;0.01;0;5.20589;102;0;-1-1;-1
1200;141;10.6164;-77.746;-53.9232;9.2628;3329.01;5.29044;0;0;1.59162e-59;0.01;0;3.55496;102;0;-1-1;-1
1200;142;11.0832;-60.1127;-55.8679;10.1598;4392.88;5.80496;0;0;1.59162e-59;0.01;0;5.92596;102;0;-1-1;-1
1200;143;14.0137;-42.9317;-54.5118;8.76895;2824.43;5.00289;0;0;1.59162e-59;0.01;0;6.08354;102;0;-1-1;-1
1200;144;12.9654;-25.6352;-55.1977;9.65839;3774;5.52305;0;0;1.59162e-59;0.01;0;6.58505;102;0;-1-1;-1
1200;145;13.2677;-8.09939;-56.5115;9.65379;3768.61;5.51849;0;0;1.59162e-59;0.01;0;5.42334;102;0;-1-1;-1
1200;146;13.5696;14.5338;-59.0549;9.27969;3347.26;5.30893;0;0;1.59162e-59;0.01;0;4.30693;102;0;-1-1;-1
1200;147;6.2498;30.7748;-56.1397;10.4334;4757.35;5.96086;0;0;1.59162e-59;0.01;0;5.79409;102;0;-1-1;-1
1200;148;6.85547;48.2863;-53.0056;8.39332;2476.8;4.7905;0;0;1.59162e-59;0.01;0;5.24664;102;0;-1-1;-1
1200;149;14.8552;66.44;-58.355;9.0907;3146.89;5.18838;0;0;1.59162e-59;0.01;0;6.11863;102;0;-1-1;-1
1200;150;8.03824;81.2889;-62.3421;9.58225;3685.46;5.47307;0;0;1.59162e-59;0.01;0;3.14008;102;0;-1-1;-1
1200;151;26.7942;-69.4726;-54.9339;10.0033;4192.91;5.70635;0;0;1.59162e-59;0.01;0;4.71231;102;0;-1-1;-1
1200;152;26.6036;-52.5273;-54.7721;9.20959;3271.97;5.25924;0;0;1.59162e-59;0.01;0;6.57467;102;0;-1-1;-1
1200;153;27.7528;-33.8504;-55.39;9.41491;3495.73;5.38324;0;0;1.59162e-59;0.01;0;6.69804;102;0;-1-1;-1
1200;154;27.7558;-16.7989;-56.3057;9.64167;3754.44;5.49844;0;0;1.59162e-59;0.01;0;7.22355;102;0;-1-1;-1
1200;155;28.1148;0.819812;-56.5716;9.60985;3717.4;5.48802;0;0;1.59162e-59;0.01;0;6.81597;102;0;-1-1;-1
1200;156;28.7335;19.6239;-52.8312;10.4553;4787.35;5.96748;0;0;1.59162e-59;0.01;0;5.6937;102;0;-1-1;-1
1200;157;25.8978;40.5418;-54.9848;10.4039;4717.1;5.93633;0;0;1.59162e-59;0.01;0;5.67839;102;0;-1-1;-1
1200;158;29.1377;62.6261;-65.6815;8.53546;2604.77;4.86924;0;0;1.59162e-59;0.01;0;5.30588;102;0;-1-1;-1
1200;159;22.8064;76.6634;-68.2812;9.34657;3420.16;5.32964;0;0;1.59162e-59;0.01;0;3.15994;102;0;-1-1;-1
1200;160;41.3313;-59.2205;-54.0049;9.28638;3354.5;5.30011;0;0;1.59162e-59;0.01;0;5.40533;102;0;-1-1;-1
1200;161;42.6127;-42.2095;-54.876;8.84555;2899.1;5.05058;0;0;1.59162e-59;0.01;0;6.11887;102;0;-1-1;-1
1200;162;42.4095;-25.0524;-56.0556;9.34933;3423.19;5.3463;0;0;1.59162e-59;0.01;0;6.73739;102;0;-1-1;-1
1200;163;42.1746;-8.32159;-56.5129;8.88427;2937.33;5.09454;0;0;1.59162e-59;0.01;0;6.04255;102;0;-1-1;-1
1200;164;42.717;10.3388;-56.4421;9.53642;3632.82;5.4274;0;0;1.59162e-59;0.01;0;6.68881;102;0;-1-1;-1
1200;165;42.2974;31.4891;-55.3299;10.2281;4481.98;5.84423;0;0;1.59162e-59;0.01;0;6.6183;102;0;-1-1;-1
1200;166;41.3109;48.6302;-53.1814;9.47782;3566.27;5.4145;0;0;1.59162e-59;0.01;0;6.60511;102;0;-1-1;-1
1200;167;40.9225;64.5338;-52.9336;8.78615;2841.09;5.01551;0;0;1.59162e-59;0.01;0;5.42562;102;0;-1-1;-1
1200;168;56.5852;-50.542;-53.5757;9.33125;3403.37;5.32987;0;0;1.59162e-59;0.01;0;4.83234;102;0;-1-1;-1
1200;169;66.855;-37.3055;-59.9644;10.3347;4623.67;5.89669;0;0;1.59162e-59;0.01;0;3.2577;102;0;-1-1;-1
1200;170;57.2932;-15.7106;-56.2808;8.767;2822.55;4.9976;0;0;1.59162e-59;0.01;0;5.72548;102;0;-1-1;-1
1200;171;57.0861;1.63635;-56.7337;10.3437;4635.74;5.89442;0;0;1.59162e-59;0.01;0;6.49357;102;0;-1-1;-1
1200;172;56.1498;20.4743;-55.7777;9.3324;3404.62;5.33429;0;0;1.59162e-59;0.01;0;5.96414;102;0;-1-1;-1
1200;173;56.9389;40.5169;-53.8582;9.60634;3713.32;5.48899;0;0;1.59162e-59;0.01;0;5.06487;102;0;-1-1;-1
1200;174;56.6191;57.8541;-54.2002;10.4568;4789.4;5.97878;0;0;1.59162e-59;0.01;0;4.68094;102;0;-1-1;-1
1200;175;72.4949;-48.5475;-48.342;9.31687;3387.65;5.33209;0;0;1.59162e-59;0.01;0;3.18986;102;0;-1-1;-1
1200;176;70.7903;-23.1838;-49.0907;9.74907;3881.31;5.5614;0;0;1.59162e-59;0.01;0;5.24302;102;0;-1-1;-1
1200;177;70.788;-7.49302;-54.8334;8.80953;2863.83;5.02084;0;0;1.59162e-59;0.01;0;6.07122;102;0;-1-1;-1
1200;178;71.3115;13.2606;-56.9118;9.95538;4132.97;5.69072;0;0;1.59162e-59;0.01;0;5.17465;102;0;-1-1;-1
1200;179;70.3399;30.3281;-54.3348;8.76862;2824.11;5.01145;0;0;1.59162e-59;0.01;0;4.12235;102;0;-1-1;-1
1200;180;72.24;47.982;-53.3638;10.0757;4284.65;5.74755;0;0;1.59162e-59;0.01;0;3.52643;102;0;-1-1;-1
1200;181;85.9546;-14.3494;-53.5453;10.5397;4904.27;6.01909;0;0;1.59162e-59;0.01;0;3.99369;102;0;-1-1;-1
1200;182;83.3221;1.66591;-59.3413;9.22534;3288.79;5.27254;0;0;1.59162e-59;0.01;0;3.2621;102;0;-1-1;-1
1200;183;-87.5407;-23.2957;-50.9689;9.73356;3862.81;5.56275;0;0;1.59162e-59;0.01;0;2.39343;102;0;-1-1;-1
1200;184;-91.1211;-10.9478;-38.4687;10.4492;4779.07;5.97245;0;0;1.59162e-59;0.01;0;5.23918;102;0;-1-1;-1
1200;185;-96.4415;16.2226;-35.4666;9.87623;4035.18;5.6529;0;0;1.59162e-59;0.01;0;3.66761;102;0;-1-1;-1
1200;186;-95.0409;32.0503;-43.2514;10.1531;4384.17;5.7912;0;0;1.59162e-59;0.01;0;1.87066;102;0;-1-1;-1
1200;187;-73.8387;-51.7088;-37.116;8.66268;2722.99;4.94891;0;0;1.59162e-59;0.01;0;3.80511;102;0;-1-1;-1
1200;188;-76.5188;-35.7951;-41.929;10.5514;4920.68;6.02693;0;0;1.59162e-59;0.01;0;5.16005;102;0;-1-1;-1
1200;189;-75.3214;-17.1456;-42.7781;8.71498;2772.6;4.97688;0;0;1.59162e-59;0.01;0;5.98934;102;0;-1-1;-1
1200;190;-76.8475;-3.44071;-37.0599;8.41572;2496.68;4.80322;0;0;1.59162e-59;0.01;0;6.82726;102;0;-1-1;-1
1200;191;-81.4442;20.3199;-43.9604;10.0354;4233.48;5.72346;0;0;1.59162e-59;0.01;0;5.15989;102;0;-1-1;-1
1200;192;-77.116;39.8866;-41.6721;10.2712;4538.92;5.86152;0;0;1.59162e-59;0.01;0;4.07384;102;0;-1-1;-1
