Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.3992;-0.633241;-94.7075;10.6514;5061.83;6.29816;0;0;9.24369e-21;0.01;0;3.32755;102;0;-1-1;-1
400;1;-40.8781;-35.0565;-99.7047;12.3754;7938.95;7.32634;0;0;9.24369e-21;0.01;0;2.45996;102;0;-1-1;-1
400;2;-38.7335;-17.3671;-93.372;10.6078;4999.95;6.27531;0;0;9.24369e-21;0.01;0;3.96077;102;0;-1-1;-1
400;3;-40.0095;1.50558;-94.2307;11.1625;5826.05;6.61098;0;0;9.24369e-21;0.01;0;5.83762;102;0;-1-1;-1
400;4;-40.9945;22.3331;-95.0017;12.6014;8381.99;7.45593;0;0;9.24369e-21;0.01;0;1.8442;102;0;-1-1;-1
400;5;-22.0864;-45.3444;-104.462;11.6652;6649.1;6.90051;0;0;9.24369e-21;0.01;0;3.61554;102;0;-1-1;-1
400;6;-22.903;-27.5243;-94.9302;10.923;5459.07;6.46234;0;0;9.24369e-21;0.01;0;6.50449;102;0;-1-1;-1
400;7;-22.9288;-7.74654;-94.8819;10.86;5365.05;6.43155;0;0;9.24369e-21;0.01;0;5.23479;102;0;-1-1;-1
400;8;-23.683;11.0118;-98.7018;11.2459;5957.52;6.66287;0;0;9.24369e-21;0.01;0;3.33809;102;0;-1-1;-1
400;9;-22.6772;31.6335;-98.576;11.426;6248.44;6.76945;0;0;9.24369e-21;0.01;0;2.61011;102;0;-1-1;-1
400;10;-8.07654;-56.486;-94.986;10.3279;4614.44;6.10602;0;0;9.24369e-21;0.01;0;4.22713;102;0;-1-1;-1
400;11;-5.97121;-37.3093;-95.0899;11.6097;6554.66;6.88103;0;0;9.24369e-21;0.01;0;2.82781;102;0;-1-1;-1
400;12;-6.49138;-18.3415;-95.6784;11.1377;5787.23;6.59101;0;0;9.24369e-21;0.01;0;2.93139;102;0;-1-1;-1
400;13;-5.00098;2.02789;-95.0124;12.774;8731.16;7.55152;0;0;9.24369e-21;0.01;0;3.01549;102;0;-1-1;-1
400;14;-4.84985;22.2446;-102.992;12.7268;8634.69;7.53275;0;0;9.24369e-21;0.01;0;3.11902;102;0;-1-1;-1
400;15;-4.94985;40.0134;-102.128;12.1822;7572.93;7.20906;0;0;9.24369e-21;0.01;0;3.20104;102;0;-1-1;-1
400;16;10.0055;-49.3354;-95.0068;12.6867;8553.23;7.51324;0;0;9.24369e-21;0.01;0;3.12857;102;0;-1-1;-1
