Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.4981;2.34658;-76.4808;8.42653;2506.31;4.76327;0;0;2.99039e-71;0.01;0;3.82102;102;0;-1-1;-1
1440.02;1;-27.5669;-38.6583;-84.4272;9.56011;3659.97;5.40568;0;0;2.99039e-71;0.01;0;3.36405;102;0;-1-1;-1
1440.02;2;-31.7079;-16.2936;-71.6325;8.24583;2348.5;4.64988;0;0;2.99039e-71;0.01;0;5.45424;102;0;-1-1;-1
1440.02;3;-35.0233;-1.64835;-77.7471;8.7976;2852.21;4.96189;0;0;2.99039e-71;0.01;0;5.30561;102;0;-1-1;-1
1440.02;4;-38.3837;13.7679;-80.0404;9.88847;4050.19;5.57187;0;0;2.99039e-71;0.01;0;4.22755;102;0;-1-1;-1
1440.02;5;-15.6877;-48.2777;-91.1539;9.08432;3140.26;5.12888;0;0;2.99039e-71;0.01;0;2.42039;102;0;-1-1;-1
1440.02;6;-20.6507;-25.7918;-76.4689;8.53485;2604.21;4.82954;0;0;2.99039e-71;0.01;0;4.8635;102;0;-1-1;-1
1440.02;7;-21.0529;-6.97931;-76.9466;8.48549;2559.29;4.80903;0;0;2.99039e-71;0.01;0;5.31209;102;0;-1-1;-1
1440.02;8;-22.6924;7.42965;-81.024;8.76498;2820.6;4.97248;0;0;2.99039e-71;0.01;0;4.42866;102;0;-1-1;-1
1440.02;9;-24.0491;22.3445;-79.0921;8.92374;2976.66;5.05181;0;0;2.99039e-71;0.01;0;3.21514;102;0;-1-1;-1
1440.02;10;-6.54457;-52.3317;-79.2285;8.05595;2189.98;4.54093;0;0;2.99039e-71;0.01;0;4.08083;102;0;-1-1;-1
1440.02;11;-11.6943;-38.4462;-79.1264;9.10365;3160.35;5.16044;0;0;2.99039e-71;0.01;0;5.44522;102;0;-1-1;-1
1440.02;12;-7.97018;-14.1831;-76.4192;8.67192;2731.71;4.90105;0;0;2.99039e-71;0.01;0;3.86319;102;0;-1-1;-1
1440.02;13;-7.216;2.37476;-79.5137;9.92443;4094.54;5.60313;0;0;2.99039e-71;0.01;0;4.03782;102;0;-1-1;-1
1440.02;14;1.13099;18.3075;-78.8648;9.89532;4058.62;5.59267;0;0;2.99039e-71;0.01;0;4.60518;102;0;-1-1;-1
1440.02;15;-0.60032;34.6695;-84.0327;9.43707;3520.47;5.34187;0;0;2.99039e-71;0.01;0;3.68599;102;0;-1-1;-1
1440.02;16;11.2781;-43.6674;-78.4954;9.9357;4108.51;5.61115;0;0;2.99039e-71;0.01;0;3.89313;102;0;-1-1;-1
1440.02;17;11.7415;-24.0835;-79.207;9.7801;3918.49;5.52211;0;0;2.99039e-71;0.01;0;4.05267;102;0;-1-1;-1
1440.02;18;15.9535;-7.93754;-76.1607;8.63597;2697.88;4.89453;0;0;2.99039e-71;0.01;0;4.31331;102;0;-1-1;-1
1440.02;19;15.7565;13.3749;-83.9708;8.5405;2609.38;4.84348;0;0;2.99039e-71;0.01;0;3.08192;102;0;-1-1;-1
1440.02;20;13.9236;28.5742;-79.6762;8.56106;2628.28;4.84359;0;0;2.99039e-71;0.01;0;5.7185;102;0;-1-1;-1
1440.02;21;13.351;43.3329;-87.0167;9.97216;4153.91;5.62545;0;0;2.99039e-71;0.01;0;3.30202;102;0;-1-1;-1
1440.02;22;25.8799;-51.8242;-76.8125;9.15654;3215.76;5.16779;0;0;2.99039e-71;0.01;0;3.60117;102;0;-1-1;-1
1440.02;23;25.7267;-33.761;-78.9575;9.7132;3838.62;5.48974;0;0;2.99039e-71;0.01;0;4.96243;102;0;-1-1;-1
1440.02;24;26.4192;-18.2438;-77.476;8.34071;2430.51;4.71362;0;0;2.99039e-71;0.01;0;5.35323;102;0;-1-1;-1
1440.02;25;26.5003;3.49065;-77.7559;8.44031;2518.63;4.76215;0;0;2.99039e-71;0.01;0;4.66379;102;0;-1-1;-1
1440.02;26;27.4435;20.4101;-78.5211;8.61105;2674.59;4.8598;0;0;2.99039e-71;0.01;0;5.52412;102;0;-1-1;-1
1440.02;27;27.498;37.3571;-78.831;9.61636;3724.95;5.41829;0;0;2.99039e-71;0.01;0;5.38798;102;0;-1-1;-1
1440.02;28;40.4325;-41.9369;-78.581;9.75063;3883.17;5.51751;0;0;2.99039e-71;0.01;0;3.54899;102;0;-1-1;-1
1440.02;29;39.1201;-25.3624;-77.3569;8.27388;2372.55;4.66915;0;0;2.99039e-71;0.01;0;4.41429;102;0;-1-1;-1
1440.02;30;38.9394;-8.10429;-79.7453;9.97288;4154.8;5.64395;0;0;2.99039e-71;0.01;0;3.28034;102;0;-1-1;-1
1440.02;31;41.4847;11.5279;-77.4289;9.99244;4179.29;5.6464;0;0;2.99039e-71;0.01;0;4.54252;102;0;-1-1;-1
1440.02;32;40.3633;27.6008;-85.3314;9.87477;4033.38;5.57044;0;0;2.99039e-71;0.01;0;2.99171;102;0;-1-1;-1
1440.02;33;-70.9148;-11.3701;-63.8546;9.12884;3186.66;5.15965;0;0;2.99039e-71;0.01;0;3.05196;102;0;-1-1;-1
1440.02;34;-54.2877;-37.9151;-64.7618;9.79504;3936.47;5.53108;0;0;2.99039e-71;0.01;0;4.84579;102;0;-1-1;-1
1440.02;35;-57.7088;-21.2947;-65.0348;9.05723;3112.26;5.12776;0;0;2.99039e-71;0.01;0;4.61714;102;0;-1-1;-1
1440.02;36;-57.1898;-6.49365;-67.9697;8.23343;2337.93;4.65478;0;0;2.99039e-71;0.01;0;4.12282;102;0;-1-1;-1
1440.02;37;-55.6422;13.9965;-66.2293;10.0812;4291.68;5.69267;0;0;2.99039e-71;0.01;0;4.73098;102;0;-1-1;-1
1440.02;38;-64.6119;26.726;-61.7818;8.25392;2355.42;4.65628;0;0;2.99039e-71;0.01;0;3.34822;102;0;-1-1;-1
1440.02;39;-56.6548;39.4551;-64.807;9.21753;3280.44;5.21579;0;0;2.99039e-71;0.01;0;3.10442;102;0;-1-1;-1
1440.02;40;-42.4174;-54.1936;-71.6112;8.83254;2886.33;4.98105;0;0;2.99039e-71;0.01;0;3.79039;102;0;-1-1;-1
1440.02;41;-38.0567;-38.6262;-69.4299;9.27836;3345.81;5.24263;0;0;2.99039e-71;0.01;0;5.30361;102;0;-1-1;-1
1440.02;42;-43.0246;-8.74707;-67.8624;8.06317;2195.87;4.5521;0;0;2.99039e-71;0.01;0;5.65928;102;0;-1-1;-1
1440.02;43;-41.3651;5.57163;-65.1149;8.19918;2308.87;4.63628;0;0;2.99039e-71;0.01;0;6.68352;102;0;-1-1;-1
1440.02;44;-40.6468;20.8369;-66.1333;8.33674;2427.05;4.70632;0;0;2.99039e-71;0.01;0;5.40929;102;0;-1-1;-1
1440.02;45;-40.951;36.4421;-64.6941;9.16234;3221.87;5.17142;0;0;2.99039e-71;0.01;0;4.41213;102;0;-1-1;-1
1440.02;46;-40.0469;56.5944;-65.0124;8.21706;2324.01;4.64661;0;0;2.99039e-71;0.01;0;3.32143;102;0;-1-1;-1
1440.02;47;-28.8187;-62.5234;-73.5495;8.49468;2567.61;4.78828;0;0;2.99039e-71;0.01;0;3.94615;102;0;-1-1;-1
1440.02;48;-23.1881;-39.2134;-70.2108;8.04599;2181.86;4.54585;0;0;2.99039e-71;0.01;0;7.03491;102;0;-1-1;-1
1440.02;49;-27.5682;-27.7776;-63.1451;8.5753;2641.41;4.849;0;0;2.99039e-71;0.01;0;6.90328;102;0;-1-1;-1
1440.02;50;-29.3968;-3.78607;-64.7076;8.23064;2335.55;4.64495;0;0;2.99039e-71;0.01;0;6.92158;102;0;-1-1;-1
1440.02;51;-27.8384;11.8288;-67.0606;9.16772;3227.54;5.17313;0;0;2.99039e-71;0.01;0;7.06516;102;0;-1-1;-1
1440.02;52;-26.0673;29.1696;-64.5116;9.87439;4032.92;5.58227;0;0;2.99039e-71;0.01;0;6.34867;102;0;-1-1;-1
1440.02;53;-27.9979;46.7216;-65.0185;9.16863;3228.51;5.18096;0;0;2.99039e-71;0.01;0;4.55711;102;0;-1-1;-1
1440.02;54;-25.4454;63.1214;-62.4063;9.64906;3763.08;5.46688;0;0;2.99039e-71;0.01;0;5.23245;102;0;-1-1;-1
1440.02;55;-12.5469;-62.9533;-69.9407;9.69698;3819.43;5.47562;0;0;2.99039e-71;0.01;0;4.6049;102;0;-1-1;-1
1440.02;56;-12.1129;-47.5226;-66.3855;8.33496;2425.48;4.71144;0;0;2.99039e-71;0.01;0;7.01787;102;0;-1-1;-1
1440.02;57;-12.5469;-31.4602;-64.8581;8.65245;2713.35;4.89385;0;0;2.99039e-71;0.01;0;6.81614;102;0;-1-1;-1
1440.02;58;-18.1271;-15.7202;-64.8304;9.06826;3123.64;5.13643;0;0;2.99039e-71;0.01;0;6.9261;102;0;-1-1;-1
1440.02;59;-14.263;0.180533;-64.6706;9.25418;3319.73;5.21947;0;0;2.99039e-71;0.01;0;6.39945;102;0;-1-1;-1
1440.02;60;-12.9228;15.3938;-70.055;8.60705;2670.86;4.86187;0;0;2.99039e-71;0.01;0;5.3995;102;0;-1-1;-1
1440.02;61;-10.5979;39.0655;-72.0524;8.92922;2982.14;5.04613;0;0;2.99039e-71;0.01;0;4.77968;102;0;-1-1;-1
1440.02;62;-11.4073;53.417;-64.5596;9.55204;3650.71;5.39616;0;0;2.99039e-71;0.01;0;5.5614;102;0;-1-1;-1
1440.02;63;2.06551;-54.3481;-66.5037;8.89957;2952.54;5.03369;0;0;2.99039e-71;0.01;0;5.4399;102;0;-1-1;-1
1440.02;64;-0.0816931;-38.9256;-68.3135;8.50125;2573.58;4.79527;0;0;2.99039e-71;0.01;0;5.46383;102;0;-1-1;-1
1440.02;65;1.33836;-22.3286;-65.1499;10.0805;4290.78;5.70069;0;0;2.99039e-71;0.01;0;6.28904;102;0;-1-1;-1
1440.02;66;2.20286;-5.29778;-66.8308;9.68388;3803.97;5.47921;0;0;2.99039e-71;0.01;0;4.78301;102;0;-1-1;-1
1440.02;67;0.667601;18.4473;-63.0204;8.30179;2396.65;4.69247;0;0;2.99039e-71;0.01;0;4.98907;102;0;-1-1;-1
1440.02;68;2.79141;31.4324;-69.3178;8.40401;2486.27;4.74463;0;0;2.99039e-71;0.01;0;6.55194;102;0;-1-1;-1
1440.02;69;3.58871;46.933;-73.0023;9.06103;3116.17;5.10779;0;0;2.99039e-71;0.01;0;5.57772;102;0;-1-1;-1
1440.02;70;8.84619;64.7895;-69.7186;9.69776;3820.34;5.48062;0;0;2.99039e-71;0.01;0;4.18538;102;0;-1-1;-1
1440.02;71;16.7411;-63.2077;-67.7357;9.08155;3137.4;5.13164;0;0;2.99039e-71;0.01;0;3.25242;102;0;-1-1;-1
1440.02;72;16.9572;-48.9644;-63.9989;8.48446;2558.35;4.79314;0;0;2.99039e-71;0.01;0;6.54664;102;0;-1-1;-1
1440.02;73;15.3625;-33.383;-65.1617;9.98772;4173.38;5.64017;0;0;2.99039e-71;0.01;0;7.65049;102;0;-1-1;-1
1440.02;74;17.3657;-17.8495;-65.2053;8.33034;2421.45;4.70891;0;0;2.99039e-71;0.01;0;6.74236;102;0;-1-1;-1
1440.02;75;16.8976;2.64667;-65.0233;9.05324;3108.14;5.12159;0;0;2.99039e-71;0.01;0;5.58919;102;0;-1-1;-1
1440.02;76;15.2544;17.7851;-69.4866;8.60886;2672.55;4.87054;0;0;2.99039e-71;0.01;0;5.78767;102;0;-1-1;-1
1440.02;77;15.9168;38.4936;-67.5419;8.8047;2859.12;4.98184;0;0;2.99039e-71;0.01;0;6.37187;102;0;-1-1;-1
1440.02;78;20.1806;52.855;-74.4877;9.98628;4171.58;5.63384;0;0;2.99039e-71;0.01;0;4.75248;102;0;-1-1;-1
1440.02;79;30.3152;-57.0322;-63.3582;8.29252;2388.63;4.67165;0;0;2.99039e-71;0.01;0;5.23331;102;0;-1-1;-1
1440.02;80;30.575;-41.4137;-64.7762;9.69347;3815.28;5.47876;0;0;2.99039e-71;0.01;0;7.5576;102;0;-1-1;-1
