Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.6844;0.117375;-95.157;10.5513;4920.48;6.22834;0;0;1.06572e-22;0.01;0;2.73253;102;0;-1-1;-1
440;1;-40.5143;-35.3876;-100.609;12.2463;7693.23;7.2374;0;0;1.06572e-22;0.01;0;2.42115;102;0;-1-1;-1
440;2;-38.5473;-17.6942;-93.3668;10.5;4849.08;6.20031;0;0;1.06572e-22;0.01;0;3.87946;102;0;-1-1;-1
440;3;-40.1083;1.36695;-94.5642;11.0557;5660.44;6.53568;0;0;1.06572e-22;0.01;0;5.66521;102;0;-1-1;-1
440;4;-41.1579;22.2744;-96.5761;12.4786;8139.34;7.36978;0;0;1.06572e-22;0.01;0;2.48626;102;0;-1-1;-1
440;5;-21.904;-45.6717;-104.94;11.5476;6450.07;6.81891;0;0;1.06572e-22;0.01;0;3.57281;102;0;-1-1;-1
440;6;-22.8325;-27.9511;-94.9997;10.8145;5297.92;6.38729;0;0;1.06572e-22;0.01;0;4.36421;102;0;-1-1;-1
440;7;-22.9466;-8.19222;-95.0458;10.752;5206.63;6.35699;0;0;1.06572e-22;0.01;0;3.18699;102;0;-1-1;-1
440;8;-24.2741;11.237;-99.5732;11.1329;5779.89;6.58515;0;0;1.06572e-22;0.01;0;3.90924;102;0;-1-1;-1
440;9;-22.8274;31.7054;-99.3743;11.3122;6063.6;6.69053;0;0;1.06572e-22;0.01;0;2.54316;102;0;-1-1;-1
440;10;-8.69092;-57.0023;-95.1661;10.2246;4477.47;6.03412;0;0;1.06572e-22;0.01;0;3.99497;102;0;-1-1;-1
440;11;-5.96845;-37.8966;-95.4221;11.4962;6364.25;6.80231;0;0;1.06572e-22;0.01;0;2.07916;102;0;-1-1;-1
440;12;-6.55285;-17.844;-96.4873;11.0252;5613.62;6.51307;0;0;1.06572e-22;0.01;0;1.95138;102;0;-1-1;-1
440;13;-5.61164;3.04103;-95.4047;12.644;8467.25;7.46161;0;0;1.06572e-22;0.01;0;2.9901;102;0;-1-1;-1
440;14;-4.2813;23.1966;-103.858;12.5976;8374.29;7.44324;0;0;1.06572e-22;0.01;0;3.03825;102;0;-1-1;-1
440;15;-4.5204;40.0215;-102.765;12.0566;7341.17;7.12273;0;0;1.06572e-22;0.01;0;3.12728;102;0;-1-1;-1
440;16;10.2813;-49.3448;-95.0069;12.5621;8303.68;7.42632;0;0;1.06572e-22;0.01;0;2.9901;102;0;-1-1;-1
440;17;10.3249;-27.1439;-98.4451;12.4914;8164.42;7.37626;0;0;1.06572e-22;0.01;0;3.0817;102;0;-1-1;-1
440;18;12.3768;-7.27805;-95.2914;10.9247;5461.61;6.45764;0;0;1.06572e-22;0.01;0;1.98034;102;0;-1-1;-1
440;19;11.0626;12.9632;-94.7029;10.8155;5299.49;6.39793;0;0;1.06572e-22;0.01;0;4.47675;102;0;-1-1;-1
440;20;13.927;32.1801;-98.4792;10.9074;5435.71;6.44877;0;0;1.06572e-22;0.01;0;5.81391;102;0;-1-1;-1
440;21;12.5824;51.7551;-107.748;12.7356;8652.6;7.5221;0;0;1.06572e-22;0.01;0;3.08211;102;0;-1-1;-1
440;22;29.7942;-58.5116;-94.9997;11.6914;6694.02;6.91023;0;0;1.06572e-22;0.01;0;2.27542;102;0;-1-1;-1
440;23;29.2301;-37.4509;-98.1279;12.5099;8200.65;7.38959;0;0;1.06572e-22;0.01;0;3.89095;102;0;-1-1;-1
440;24;28.8913;-17.2811;-94.3638;10.5325;4894.21;6.22067;0;0;1.06572e-22;0.01;0;4.90521;102;0;-1-1;-1
440;25;28.4124;2.04237;-95.9836;10.653;5064.15;6.29531;0;0;1.06572e-22;0.01;0;3.68142;102;0;-1-1;-1
440;26;28.8977;20.6225;-96.3613;10.9665;5524.51;6.4806;0;0;1.06572e-22;0.01;0;4.54543;102;0;-1-1;-1
440;27;29.157;45.4593;-95.872;12.2045;7614.66;7.20397;0;0;1.06572e-22;0.01;0;4.2374;102;0;-1-1;-1
440;28;48.5234;-46.9701;-95.3507;12.4396;8063.21;7.33976;0;0;1.06572e-22;0.01;0;1.79214;102;0;-1-1;-1
440;29;45.7702;-26.7228;-93.9968;10.5367;4900.09;6.22624;0;0;1.06572e-22;0.01;0;4.63499;102;0;-1-1;-1
440;30;46.7652;-6.35517;-95.0084;12.6512;8481.62;7.47535;0;0;1.06572e-22;0.01;0;1.74106;102;0;-1-1;-1
440;31;48.6224;11.7809;-95.0139;12.6677;8515.03;7.48714;0;0;1.06572e-22;0.01;0;2.69323;102;0;-1-1;-1
440;32;45.0171;32.6956;-100.555;12.4667;8116.02;7.35903;0;0;1.06572e-22;0.01;0;3.81582;102;0;-1-1;-1
440;33;-84.5532;-14.38;-79.8277;11.6577;6636.24;6.88181;0;0;1.06572e-22;0.01;0;3.1838;102;0;-1-1;-1
440;34;-65.6669;-47.5586;-78.0776;12.4096;8005.02;7.33233;0;0;1.06572e-22;0.01;0;2.40293;102;0;-1-1;-1
440;35;-68.4281;-26.5295;-79.3966;11.4974;6366.25;6.7917;0;0;1.06572e-22;0.01;0;3.94733;102;0;-1-1;-1
440;36;-67.2762;-7.28948;-81.0056;10.5569;4928.29;6.23367;0;0;1.06572e-22;0.01;0;4.3169;102;0;-1-1;-1
440;37;-65.0335;12.674;-80.3354;12.8019;8788.38;7.55834;0;0;1.06572e-22;0.01;0;3.88529;102;0;-1-1;-1
440;38;-69.1006;32.8537;-79.2122;10.5218;4879.26;6.2095;0;0;1.06572e-22;0.01;0;3.33116;102;0;-1-1;-1
440;39;-67.6853;52.5338;-79.659;11.7658;6822.63;6.94828;0;0;1.06572e-22;0.01;0;1.91717;102;0;-1-1;-1
440;40;-49.0207;-64.4653;-85.3123;11.2458;5957.49;6.63895;0;0;1.06572e-22;0.01;0;3.96516;102;0;-1-1;-1
440;41;-46.301;-44.4348;-82.839;11.724;6750.17;6.92814;0;0;1.06572e-22;0.01;0;4.48226;102;0;-1-1;-1
440;42;-49.999;-9.88554;-82.6861;10.2213;4473.14;6.03551;0;0;1.06572e-22;0.01;0;5.00473;102;0;-1-1;-1
440;43;-49.5621;6.84357;-78.4511;10.5513;4920.44;6.23568;0;0;1.06572e-22;0.01;0;6.73345;102;0;-1-1;-1
