Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;142;11.3728;-61.8003;-58.6431;10.6616;5076.45;6.14541;0;0;7.81342e-50;0.01;0;5.15825;102;0;-1-1;-1
1000;143;14.1666;-44.1686;-57.8482;9.18509;3245.93;5.28886;0;0;7.81342e-50;0.01;0;6.22056;102;0;-1-1;-1
1000;144;13.513;-26.3404;-58.4107;10.1191;4340.26;5.83694;0;0;7.81342e-50;0.01;0;6.24236;102;0;-1-1;-1
1000;145;13.4267;-7.81038;-59.0426;10.1165;4336.94;5.83527;0;0;7.81342e-50;0.01;0;5.47484;102;0;-1-1;-1
1000;146;13.4577;13.5181;-61.5943;9.71967;3846.3;5.60827;0;0;7.81342e-50;0.01;0;4.47592;102;0;-1-1;-1
1000;147;7.12737;31.1242;-58.3527;10.9303;5469.9;6.30002;0;0;7.81342e-50;0.01;0;5.50311;102;0;-1-1;-1
1000;148;7.4241;49.608;-55.4211;8.79269;2847.44;5.06407;0;0;7.81342e-50;0.01;0;5.3426;102;0;-1-1;-1
1000;149;14.7749;68.2379;-60.2284;9.51523;3608.66;5.48145;0;0;7.81342e-50;0.01;0;5.24039;102;0;-1-1;-1
1000;150;7.10742;85.0805;-66.2804;10.0571;4260.91;5.79594;0;0;7.81342e-50;0.01;0;2.48167;102;0;-1-1;-1
1000;151;27.8042;-71.8227;-57.727;10.4955;4842.76;6.04266;0;0;7.81342e-50;0.01;0;4.49342;102;0;-1-1;-1
1000;152;27.7062;-53.6991;-57.8206;9.65931;3775.08;5.56646;0;0;7.81342e-50;0.01;0;7.01844;102;0;-1-1;-1
1000;153;28.938;-35.757;-58.1816;9.85544;4009.74;5.68552;0;0;7.81342e-50;0.01;0;6.552;102;0;-1-1;-1
1000;154;28.9949;-16.5704;-58.7159;10.0896;4302.34;5.80778;0;0;7.81342e-50;0.01;0;6.44455;102;0;-1-1;-1
1000;155;28.7168;1.74263;-59.0626;10.0581;4262.21;5.79528;0;0;7.81342e-50;0.01;0;6.8692;102;0;-1-1;-1
1000;156;28.7413;20.9558;-56.4432;10.9542;5505.88;6.31;0;0;7.81342e-50;0.01;0;5.54665;102;0;-1-1;-1
1000;157;27.2266;41.7956;-57.9041;10.9075;5435.87;6.28044;0;0;7.81342e-50;0.01;0;5.53753;102;0;-1-1;-1
1000;158;31.1558;64.6852;-68.6835;8.94021;2993.18;5.14734;0;0;7.81342e-50;0.01;0;5.36019;102;0;-1-1;-1
1000;159;22.1217;77.5993;-72.3085;9.79992;3942.36;5.64044;0;0;7.81342e-50;0.01;0;3.5545;102;0;-1-1;-1
1000;160;43.0108;-60.9556;-56.8604;9.74302;3874.09;5.61195;0;0;7.81342e-50;0.01;0;5.33338;102;0;-1-1;-1
1000;161;44.7516;-43.3042;-57.491;9.27836;3345.82;5.34553;0;0;7.81342e-50;0.01;0;6.41965;102;0;-1-1;-1
1000;162;44.7854;-25.6919;-58.4861;9.79273;3933.69;5.64903;0;0;7.81342e-50;0.01;0;6.56988;102;0;-1-1;-1
1000;163;44.0893;-7.67818;-58.746;9.3027;3372.22;5.37891;0;0;7.81342e-50;0.01;0;6.13504;102;0;-1-1;-1
1000;164;44.1044;11.6936;-59.0274;9.99181;4178.51;5.74111;0;0;7.81342e-50;0.01;0;6.73933;102;0;-1-1;-1
1000;165;44.0439;32.0103;-58.4383;10.7038;5136.98;6.17058;0;0;7.81342e-50;0.01;0;6.46595;102;0;-1-1;-1
1000;166;43.248;50.251;-55.852;9.93438;4106.86;5.72629;0;0;7.81342e-50;0.01;0;6.53035;102;0;-1-1;-1
1000;167;42.5549;66.9324;-55.8642;9.20267;3264.6;5.30031;0;0;7.81342e-50;0.01;0;5.43057;102;0;-1-1;-1
1000;168;59.3275;-51.9987;-56.0663;9.76102;3895.6;5.62458;0;0;7.81342e-50;0.01;0;4.71089;102;0;-1-1;-1
1000;169;71.1575;-39.0034;-64.2405;10.82;5306.07;6.23129;0;0;7.81342e-50;0.01;0;2.85463;102;0;-1-1;-1
1000;170;59.6979;-15.7329;-58.6992;9.18879;3249.85;5.28618;0;0;7.81342e-50;0.01;0;5.57901;102;0;-1-1;-1
1000;171;59.5156;2.36987;-60.1554;10.8233;5310.94;6.2255;0;0;7.81342e-50;0.01;0;6.58634;102;0;-1-1;-1
1000;172;58.8278;21.1532;-59.367;9.76248;3897.35;5.63027;0;0;7.81342e-50;0.01;0;5.94242;102;0;-1-1;-1
1000;173;59.333;41.8255;-56.5209;10.0495;4251.32;5.79405;0;0;7.81342e-50;0.01;0;5.09844;102;0;-1-1;-1
1000;174;59.2486;59.9914;-56.7411;10.9603;5515.08;6.32077;0;0;7.81342e-50;0.01;0;4.6711;102;0;-1-1;-1
1000;175;75.9248;-50.2836;-50.9422;9.76824;3904.25;5.63901;0;0;7.81342e-50;0.01;0;3.18625;102;0;-1-1;-1
1000;176;73.3827;-24.516;-51.9958;10.2059;4452.92;5.87464;0;0;7.81342e-50;0.01;0;5.89897;102;0;-1-1;-1
1000;177;73.91;-7.46915;-57.7132;9.22242;3285.66;5.3032;0;0;7.81342e-50;0.01;0;5.93005;102;0;-1-1;-1
1000;178;74.3822;13.9305;-63.1801;10.4083;4723.11;6.00153;0;0;7.81342e-50;0.01;0;4.33626;102;0;-1-1;-1
1000;179;72.7914;31.3081;-58.7348;9.18078;3241.36;5.29165;0;0;7.81342e-50;0.01;0;3.43641;102;0;-1-1;-1
1000;180;75.5313;49.3198;-55.5344;10.5663;4941.53;6.0826;0;0;7.81342e-50;0.01;0;3.67974;102;0;-1-1;-1
1000;181;89.4286;-15.2212;-56.6877;11.0358;5629.93;6.35759;0;0;7.81342e-50;0.01;0;3.84401;102;0;-1-1;-1
1000;182;86.671;0.838894;-65.1229;9.66474;3781.45;5.57328;0;0;7.81342e-50;0.01;0;2.53232;102;0;-1-1;-1
1000;183;-92.6277;-24.4799;-53.173;10.1977;4442.12;5.88042;0;0;7.81342e-50;0.01;0;2.3639;102;0;-1-1;-1
1000;184;-95.7391;-11.0261;-40.4381;10.9439;5490.37;6.30906;0;0;7.81342e-50;0.01;0;4.63056;102;0;-1-1;-1
1000;185;-100.176;17.2733;-37.5887;10.3597;4657.3;5.98112;0;0;7.81342e-50;0.01;0;3.62771;102;0;-1-1;-1
1000;186;-98.437;34.7167;-43.7526;10.645;5052.68;6.12824;0;0;7.81342e-50;0.01;0;2.48557;102;0;-1-1;-1
1000;187;-78.1401;-53.9041;-38.841;9.09928;3155.8;5.24317;0;0;7.81342e-50;0.01;0;3.8221;102;0;-1-1;-1
1000;188;-80.7402;-37.3915;-43.9828;11.0629;5671.48;6.37467;0;0;7.81342e-50;0.01;0;3.90189;102;0;-1-1;-1
1000;189;-79.0027;-18.5542;-45.2465;9.13477;3192.88;5.26278;0;0;7.81342e-50;0.01;0;5.27114;102;0;-1-1;-1
1000;190;-80.3553;-3.6343;-39.7826;8.81484;2869.01;5.07733;0;0;7.81342e-50;0.01;0;6.11538;102;0;-1-1;-1
1000;191;-84.5791;21.9697;-46.8248;10.515;4869.82;6.05167;0;0;7.81342e-50;0.01;0;5.12199;102;0;-1-1;-1
1000;192;-80.9205;42.2408;-43.419;10.7578;5215.08;6.19544;0;0;7.81342e-50;0.01;0;4.14533;102;0;-1-1;-1
