Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.3926;0.505937;-95.2854;10.3549;4650.78;6.09155;0;0;1.41659e-26;0.01;0;2.59551;102;0;-1-1;-1
520;1;-39.6952;-36.122;-101.328;11.9937;7226.83;7.06342;0;0;1.41659e-26;0.01;0;2.40656;102;0;-1-1;-1
520;2;-38.1019;-17.6604;-92.0204;10.2888;4562.35;6.05357;0;0;1.41659e-26;0.01;0;4.26401;102;0;-1-1;-1
520;3;-40.0025;1.26689;-94.0369;10.8463;5344.76;6.38814;0;0;1.41659e-26;0.01;0;5.42088;102;0;-1-1;-1
520;4;-41.6701;21.8572;-98.413;12.2378;7677.17;7.20085;0;0;1.41659e-26;0.01;0;2.99844;102;0;-1-1;-1
520;5;-21.6482;-46.0565;-105.136;11.3172;6071.65;6.65924;0;0;1.41659e-26;0.01;0;3.54883;102;0;-1-1;-1
520;6;-22.6429;-28.2825;-95.1007;10.6017;4991.3;6.24048;0;0;1.41659e-26;0.01;0;4.10771;102;0;-1-1;-1
520;7;-23.0822;-8.39034;-95.1727;10.5404;4905.23;6.2111;0;0;1.41659e-26;0.01;0;3.10789;102;0;-1-1;-1
520;8;-24.5819;11.6918;-100.013;10.9117;5442.06;6.43303;0;0;1.41659e-26;0.01;0;3.88885;102;0;-1-1;-1
520;9;-23.3067;31.673;-99.4992;11.0892;5711.95;6.536;0;0;1.41659e-26;0.01;0;2.49142;102;0;-1-1;-1
520;10;-8.69571;-57.7783;-96.2719;10.0223;4216.89;5.89335;0;0;1.41659e-26;0.01;0;3.79032;102;0;-1-1;-1
520;11;-6.21211;-38.8286;-95.4374;11.2736;6001.66;6.64805;0;0;1.41659e-26;0.01;0;2.75864;102;0;-1-1;-1
520;12;-6.86373;-17.3473;-96.7924;10.8047;5283.6;6.3606;0;0;1.41659e-26;0.01;0;2.57051;102;0;-1-1;-1
520;13;-6.41924;3.47434;-95.6524;12.3893;7965.7;7.28579;0;0;1.41659e-26;0.01;0;2.91309;102;0;-1-1;-1
520;14;-3.20259;23.7232;-103.774;12.3443;7879.4;7.26813;0;0;1.41659e-26;0.01;0;2.94642;102;0;-1-1;-1
520;15;-3.6828;40.1225;-102.758;11.8107;6901;6.95393;0;0;1.41659e-26;0.01;0;3.08741;102;0;-1-1;-1
520;16;10.8481;-49.1533;-95.0005;12.3177;7828.52;7.25569;0;0;1.41659e-26;0.01;0;3.03966;102;0;-1-1;-1
520;17;11.326;-27.3232;-98.6962;12.237;7675.53;7.20049;0;0;1.41659e-26;0.01;0;3.68891;102;0;-1-1;-1
520;18;12.9309;-7.62417;-95.4576;10.7116;5148.14;6.31067;0;0;1.41659e-26;0.01;0;1.97524;102;0;-1-1;-1
520;19;12.2434;13.1919;-95.8089;10.6032;4993.47;6.25149;0;0;1.41659e-26;0.01;0;3.20409;102;0;-1-1;-1
520;20;14.5642;32.5207;-98.2717;10.6873;5113.26;6.29675;0;0;1.41659e-26;0.01;0;5.65364;102;0;-1-1;-1
520;21;12.945;51.9277;-107.542;12.4761;8134.47;7.34221;0;0;1.41659e-26;0.01;0;3.02426;102;0;-1-1;-1
520;22;29.6312;-58.7867;-94.6669;11.4535;6293.62;6.74501;0;0;1.41659e-26;0.01;0;4.31383;102;0;-1-1;-1
520;23;29.3942;-38.2422;-98.925;12.2457;7691.97;7.20837;0;0;1.41659e-26;0.01;0;3.79395;102;0;-1-1;-1
520;24;29.0041;-17.3971;-93.7623;10.3286;4615.41;6.07905;0;0;1.41659e-26;0.01;0;4.83355;102;0;-1-1;-1
520;25;28.6121;2.07321;-95.8078;10.4472;4776.21;6.15118;0;0;1.41659e-26;0.01;0;3.72321;102;0;-1-1;-1
520;26;29.4144;20.7051;-96.5025;10.7456;5197.28;6.32704;0;0;1.41659e-26;0.01;0;5.15325;102;0;-1-1;-1
520;27;29.5543;45.8457;-96.3179;11.9628;7171.15;7.03546;0;0;1.41659e-26;0.01;0;4.20489;102;0;-1-1;-1
520;28;48.0837;-47.4106;-95.5809;12.1876;7583.04;7.16735;0;0;1.41659e-26;0.01;0;1.77161;102;0;-1-1;-1
520;29;45.3639;-27.3857;-93.3639;10.3248;4610.36;6.07892;0;0;1.41659e-26;0.01;0;4.68806;102;0;-1-1;-1
520;30;46.4426;-7.24173;-95.0023;12.401;7988.43;7.30265;0;0;1.41659e-26;0.01;0;1.7237;102;0;-1-1;-1
520;31;49.0835;12.6162;-95.0201;12.4181;8021.46;7.31363;0;0;1.41659e-26;0.01;0;4.77613;102;0;-1-1;-1
520;32;45.0388;32.9212;-100.747;12.2255;7654.04;7.19089;0;0;1.41659e-26;0.01;0;3.78739;102;0;-1-1;-1
520;33;-84.7101;-14.3521;-79.4535;11.4203;6239.11;6.7186;0;0;1.41659e-26;0.01;0;3.1436;102;0;-1-1;-1
520;34;-66.5063;-46.6325;-78.0729;12.1657;7542.32;7.16261;0;0;1.41659e-26;0.01;0;2.52255;102;0;-1-1;-1
520;35;-68.4698;-25.8343;-79.2639;11.2694;5994.96;6.63473;0;0;1.41659e-26;0.01;0;4.56928;102;0;-1-1;-1
520;36;-67.602;-7.09289;-82.0386;10.3383;4628.45;6.08368;0;0;1.41659e-26;0.01;0;4.11001;102;0;-1-1;-1
520;37;-65.0362;13.3994;-80.8257;12.5477;8275.16;7.38226;0;0;1.41659e-26;0.01;0;2.30383;102;0;-1-1;-1
520;38;-70.5377;33.0834;-78.6699;10.3092;4589.45;6.06244;0;0;1.41659e-26;0.01;0;3.29512;102;0;-1-1;-1
520;39;-68.1935;52.2223;-79.5089;11.5264;6414.59;6.78399;0;0;1.41659e-26;0.01;0;1.89931;102;0;-1-1;-1
520;40;-49.2481;-64.9192;-85.4303;11.0198;5605.41;6.48207;0;0;1.41659e-26;0.01;0;3.80126;102;0;-1-1;-1
520;41;-46.1785;-44.8557;-83.7762;11.4964;6364.57;6.76966;0;0;1.41659e-26;0.01;0;4.26192;102;0;-1-1;-1
520;42;-49.9997;-9.65471;-82.2077;10.0198;4213.74;5.8956;0;0;1.41659e-26;0.01;0;5.27224;102;0;-1-1;-1
520;43;-48.3139;6.89394;-77.0633;10.3294;4616.52;6.08332;0;0;1.41659e-26;0.01;0;5.70723;102;0;-1-1;-1
520;44;-47.6882;24.9862;-79.9988;10.3542;4649.78;6.08948;0;0;1.41659e-26;0.01;0;2.6628;102;0;-1-1;-1
520;45;-48.1218;42.5627;-79.4342;11.5344;6428.01;6.79181;0;0;1.41659e-26;0.01;0;3.88707;102;0;-1-1;-1
520;46;-48.8368;61.8036;-79.0439;10.3009;4578.44;6.06463;0;0;1.41659e-26;0.01;0;4.60421;102;0;-1-1;-1
520;47;-33.2744;-75.7003;-85.5009;10.5597;4932.2;6.21627;0;0;1.41659e-26;0.01;0;4.17962;102;0;-1-1;-1
520;48;-28.3488;-45.2201;-88.3884;10.0318;4228.93;5.90358;0;0;1.41659e-26;0.01;0;6.22074;102;0;-1-1;-1
520;49;-32.5858;-29.9747;-79.7724;10.6708;5089.57;6.28667;0;0;1.41659e-26;0.01;0;5.30384;102;0;-1-1;-1
520;50;-33.302;-5.04725;-78.2745;10.2987;4575.51;6.05708;0;0;1.41659e-26;0.01;0;5.05149;102;0;-1-1;-1
520;51;-31.9557;13.9567;-81.967;11.3626;6144.94;6.68834;0;0;1.41659e-26;0.01;0;5.29186;102;0;-1-1;-1
520;52;-29.4137;33.4426;-78.8085;12.169;7548.43;7.1704;0;0;1.41659e-26;0.01;0;6.5596;102;0;-1-1;-1
520;53;-31.5777;53.6689;-83.4125;11.3336;6098.1;6.67058;0;0;1.41659e-26;0.01;0;3.66617;102;0;-1-1;-1
520;54;-31.5045;70.9398;-82.4402;11.9298;7111.96;7.03058;0;0;1.41659e-26;0.01;0;2.40652;102;0;-1-1;-1
520;55;-14.142;-74.3457;-85.4828;11.9724;7188.37;7.04339;0;0;1.41659e-26;0.01;0;4.7767;102;0;-1-1;-1
520;56;-15.2615;-55.7931;-80.1546;10.351;4645.5;6.09047;0;0;1.41659e-26;0.01;0;5.71159;102;0;-1-1;-1
520;57;-15.4919;-37.7269;-79.2771;10.8219;5308.84;6.3774;0;0;1.41659e-26;0.01;0;5.44081;102;0;-1-1;-1
520;58;-17.7066;-16.3273;-79.2535;11.2791;6010.52;6.64206;0;0;1.41659e-26;0.01;0;4.95321;102;0;-1-1;-1
520;59;-15.9316;3.43411;-79.0681;11.4862;6347.7;6.76041;0;0;1.41659e-26;0.01;0;5.67508;102;0;-1-1;-1
520;60;-14.1903;20.8075;-87.0677;10.7145;5152.41;6.31097;0;0;1.41659e-26;0.01;0;6.4014;102;0;-1-1;-1
520;61;-13.9659;43.77;-86.0523;11.0844;5704.62;6.52936;0;0;1.41659e-26;0.01;0;6.11898;102;0;-1-1;-1
520;62;-13.081;61.9927;-78.861;11.8484;6967.4;6.97387;0;0;1.41659e-26;0.01;0;6.26006;102;0;-1-1;-1
520;63;2.63252;-64.4127;-82.5571;10.9958;5568.93;6.4745;0;0;1.41659e-26;0.01;0;4.87269;102;0;-1-1;-1
520;64;1.8436;-46.5597;-78.4522;10.6057;4996.94;6.2469;0;0;1.41659e-26;0.01;0;5.74728;102;0;-1-1;-1
