Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;48;-23.7337;-39.8397;-71.7121;8.1964;2306.53;4.64783;0;0;2.81215e-67;0.01;0;7.01304;102;0;-1-1;-1
1360;49;-28.1346;-28.1934;-64.6916;8.7342;2790.99;4.95711;0;0;2.81215e-67;0.01;0;6.931;102;0;-1-1;-1
1360;50;-29.9225;-3.88306;-65.6474;8.38665;2470.9;4.75059;0;0;2.81215e-67;0.01;0;6.97214;102;0;-1-1;-1
1360;51;-28.5248;11.9599;-68.688;9.33496;3407.42;5.28756;0;0;2.81215e-67;0.01;0;7.0825;102;0;-1-1;-1
1360;52;-26.7742;29.638;-65.9099;10.0502;4252.15;5.70285;0;0;2.81215e-67;0.01;0;6.23746;102;0;-1-1;-1
1360;53;-27.7388;47.3923;-67.9643;9.33383;3406.19;5.29367;0;0;2.81215e-67;0.01;0;4.24505;102;0;-1-1;-1
1360;54;-25.7786;63.9675;-63.5449;9.8232;3970.52;5.58528;0;0;2.81215e-67;0.01;0;5.24204;102;0;-1-1;-1
1360;55;-12.8617;-64.3188;-71.5569;9.87087;4028.61;5.5944;0;0;2.81215e-67;0.01;0;4.63678;102;0;-1-1;-1
1360;56;-12.7858;-48.7155;-68.0994;8.48847;2561.98;4.81555;0;0;2.81215e-67;0.01;0;7.11476;102;0;-1-1;-1
1360;57;-12.8031;-32.1174;-66.1529;8.81624;2870.38;5.00493;0;0;2.81215e-67;0.01;0;6.8006;102;0;-1-1;-1
1360;58;-18.2243;-15.8869;-66.081;9.23608;3300.28;5.2498;0;0;2.81215e-67;0.01;0;6.94749;102;0;-1-1;-1
1360;59;-14.9812;0.834449;-65.8229;9.42394;3505.79;5.33564;0;0;2.81215e-67;0.01;0;6.5356;102;0;-1-1;-1
1360;60;-13.2822;15.9208;-72.1179;8.7669;2822.45;4.97084;0;0;2.81215e-67;0.01;0;5.19562;102;0;-1-1;-1
1360;61;-11.3672;39.7458;-73.463;9.09324;3149.52;5.15803;0;0;2.81215e-67;0.01;0;4.95619;102;0;-1-1;-1
1360;62;-11.5592;54.2839;-65.8334;9.72685;3854.83;5.51523;0;0;2.81215e-67;0.01;0;5.66235;102;0;-1-1;-1
1360;63;2.03404;-55.6227;-68.4707;9.05976;3114.86;5.14285;0;0;2.81215e-67;0.01;0;5.4792;102;0;-1-1;-1
1360;64;-0.192268;-40.0318;-68.9344;8.66036;2720.79;4.90407;0;0;2.81215e-67;0.01;0;5.51787;102;0;-1-1;-1
1360;65;1.42815;-22.9024;-66.5515;10.2598;4523.77;5.82293;0;0;2.81215e-67;0.01;0;6.2075;102;0;-1-1;-1
1360;66;1.48716;-5.37713;-67.3344;9.86414;4020.38;5.60098;0;0;2.81215e-67;0.01;0;4.69827;102;0;-1-1;-1
1360;67;0.481567;18.695;-64.595;8.45453;2531.38;4.79601;0;0;2.81215e-67;0.01;0;4.21322;102;0;-1-1;-1
1360;68;2.58778;31.9498;-70.8093;8.55226;2620.18;4.8462;0;0;2.81215e-67;0.01;0;6.52828;102;0;-1-1;-1
1360;69;3.41044;47.3337;-74.609;9.23643;3300.66;5.22687;0;0;2.81215e-67;0.01;0;5.4991;102;0;-1-1;-1
1360;70;8.98389;66.5728;-71.2624;9.87495;4033.6;5.60108;0;0;2.81215e-67;0.01;0;3.96266;102;0;-1-1;-1
1360;71;16.8152;-63.7563;-70.4267;9.25133;3316.66;5.24681;0;0;2.81215e-67;0.01;0;3.18949;102;0;-1-1;-1
1360;72;17.2779;-49.7082;-65.2751;8.6419;2703.44;4.90057;0;0;2.81215e-67;0.01;0;6.55565;102;0;-1-1;-1
1360;73;15.8085;-33.8875;-66.4264;10.1736;4410.75;5.76636;0;0;2.81215e-67;0.01;0;7.598;102;0;-1-1;-1
1360;74;17.7362;-18.0425;-66.564;8.48159;2555.76;4.81202;0;0;2.81215e-67;0.01;0;6.65089;102;0;-1-1;-1
1360;75;17.0224;2.46793;-66.5455;9.21928;3282.31;5.23444;0;0;2.81215e-67;0.01;0;5.53777;102;0;-1-1;-1
1360;76;15.4184;17.9194;-71.2403;8.76346;2819.13;4.97611;0;0;2.81215e-67;0.01;0;5.70067;102;0;-1-1;-1
1360;77;16.264;38.8256;-68.8718;8.97033;3023.53;5.09417;0;0;2.81215e-67;0.01;0;6.21997;102;0;-1-1;-1
1360;78;19.9647;53.6801;-75.8693;10.1694;4405.31;5.75872;0;0;2.81215e-67;0.01;0;4.74139;102;0;-1-1;-1
1360;79;30.6974;-58.028;-64.7587;8.44579;2523.54;4.7769;0;0;2.81215e-67;0.01;0;5.14813;102;0;-1-1;-1
1360;80;31.3085;-42.0797;-65.8063;9.8697;4027.17;5.59856;0;0;2.81215e-67;0.01;0;7.50891;102;0;-1-1;-1
1360;81;31.1792;-25.5428;-66.4261;8.44761;2525.17;4.77389;0;0;2.81215e-67;0.01;0;7.08644;102;0;-1-1;-1
1360;82;29.9333;-8.22592;-67.7853;9.54717;3645.13;5.40652;0;0;2.81215e-67;0.01;0;7.07587;102;0;-1-1;-1
1360;83;30.4972;11.9968;-66.2845;9.68979;3810.93;5.49036;0;0;2.81215e-67;0.01;0;6.8592;102;0;-1-1;-1
1360;84;29.2295;28.9882;-66.2506;10.0357;4233.79;5.71013;0;0;2.81215e-67;0.01;0;6.72251;102;0;-1-1;-1
1360;85;30.2901;45.7879;-65.8837;8.40875;2490.48;4.75439;0;0;2.81215e-67;0.01;0;6.03079;102;0;-1-1;-1
1360;86;45.5278;-51.1329;-65.42;9.62108;3730.44;5.44668;0;0;2.81215e-67;0.01;0;3.65556;102;0;-1-1;-1
1360;87;44.9991;-33.2697;-66.2716;9.06798;3123.35;5.15262;0;0;2.81215e-67;0.01;0;4.37966;102;0;-1-1;-1
1360;88;45.2461;-16.3509;-67.0831;9.93878;4112.33;5.63469;0;0;2.81215e-67;0.01;0;5.31372;102;0;-1-1;-1
1360;89;43.2436;0.464431;-66.436;8.44885;2526.28;4.78079;0;0;2.81215e-67;0.01;0;5.50441;102;0;-1-1;-1
1360;90;52.2275;24.5529;-76.536;8.14742;2265.42;4.62658;0;0;2.81215e-67;0.01;0;3.3874;102;0;-1-1;-1
1360;91;43.2812;37.6482;-72.6862;10.1286;4352.42;5.7449;0;0;2.81215e-67;0.01;0;3.77672;102;0;-1-1;-1
1360;92;41.9427;55.663;-63.6616;8.51563;2586.66;4.82906;0;0;2.81215e-67;0.01;0;3.10807;102;0;-1-1;-1
1360;93;69.7816;-19.2957;-63.4003;10.1027;4319.14;5.72011;0;0;2.81215e-67;0.01;0;2.54932;102;0;-1-1;-1
1360;94;67.3719;0.702238;-65.1631;8.65474;2715.5;4.90499;0;0;2.81215e-67;0.01;0;3.514;102;0;-1-1;-1
1360;95;55.3481;11.7366;-66.7838;9.73435;3863.75;5.51874;0;0;2.81215e-67;0.01;0;5.17767;102;0;-1-1;-1
1360;96;-77.2551;-6.16634;-50.2374;9.5348;3630.97;5.41674;0;0;2.81215e-67;0.01;0;5.20907;102;0;-1-1;-1
1360;97;-78.5172;10.5186;-55.0391;8.68813;2747.06;4.93064;0;0;2.81215e-67;0.01;0;3.056;102;0;-1-1;-1
1360;98;-66.8978;-46.5458;-51.9015;10.0812;4291.63;5.71173;0;0;2.81215e-67;0.01;0;4.52883;102;0;-1-1;-1
1360;99;-64.688;-30.3779;-54.4386;8.92346;2976.38;5.07387;0;0;2.81215e-67;0.01;0;5.16278;102;0;-1-1;-1
1360;100;-63.6461;-15.2075;-52.8651;8.43951;2517.91;4.79088;0;0;2.81215e-67;0.01;0;6.33208;102;0;-1-1;-1
1360;101;-64.6524;1.65626;-57.5893;9.696;3818.27;5.49267;0;0;2.81215e-67;0.01;0;6.48359;102;0;-1-1;-1
1360;102;-64.5649;17.3517;-52.1497;8.61657;2679.74;4.88384;0;0;2.81215e-67;0.01;0;6.0258;102;0;-1-1;-1
1360;103;-63.3561;37.3315;-52.024;8.42237;2502.6;4.78142;0;0;2.81215e-67;0.01;0;4.81576;102;0;-1-1;-1
1360;104;-56.7351;-56.2859;-63.164;9.66884;3786.28;5.49088;0;0;2.81215e-67;0.01;0;3.19967;102;0;-1-1;-1
1360;105;-52.5667;-38.9271;-51.0904;8.43609;2514.85;4.79177;0;0;2.81215e-67;0.01;0;6.9776;102;0;-1-1;-1
1360;106;-50.5661;-23.7871;-53.284;8.44307;2521.1;4.78733;0;0;2.81215e-67;0.01;0;6.82266;102;0;-1-1;-1
1360;107;-50.0598;-6.82616;-55.4712;9.78513;3924.54;5.53368;0;0;2.81215e-67;0.01;0;7.09496;102;0;-1-1;-1
1360;108;-50.2077;9.6792;-52.0424;9.72929;3857.73;5.5079;0;0;2.81215e-67;0.01;0;6.57598;102;0;-1-1;-1
1360;109;-50.5696;27.1059;-54.7444;10.2749;4543.8;5.83248;0;0;2.81215e-67;0.01;0;7.02577;102;0;-1-1;-1
1360;110;-48.5513;43.9134;-52.0155;9.70139;3824.64;5.50944;0;0;2.81215e-67;0.01;0;6.4861;102;0;-1-1;-1
1360;111;-52.1169;60.0585;-54.2996;10.0451;4245.67;5.69839;0;0;2.81215e-67;0.01;0;3.63655;102;0;-1-1;-1
1360;112;-36.8719;-64.0972;-60.8045;9.74088;3871.53;5.51866;0;0;2.81215e-67;0.01;0;5.13514;102;0;-1-1;-1
1360;113;-42.9259;-49.0059;-58.1656;9.23673;3300.98;5.23885;0;0;2.81215e-67;0.01;0;6.7184;102;0;-1-1;-1
1360;114;-37.8604;-34.0384;-53.9756;9.60991;3717.47;5.45502;0;0;2.81215e-67;0.01;0;6.99271;102;0;-1-1;-1
1360;115;-35.7362;-15.8428;-56.0178;10.2899;4563.71;5.83292;0;0;2.81215e-67;0.01;0;7.34975;102;0;-1-1;-1
1360;116;-35.232;1.8688;-52.3129;8.94855;3001.56;5.08504;0;0;2.81215e-67;0.01;0;6.79624;102;0;-1-1;-1
1360;117;-35.034;18.6556;-53.4236;10.1841;4424.42;5.77413;0;0;2.81215e-67;0.01;0;7.36902;102;0;-1-1;-1
1360;118;-35.2073;34.9607;-51.7572;8.7027;2760.9;4.93677;0;0;2.81215e-67;0.01;0;5.60945;102;0;-1-1;-1
1360;119;-34.7925;55.0411;-51.7304;9.9962;4184.02;5.65162;0;0;2.81215e-67;0.01;0;5.70466;102;0;-1-1;-1
1360;120;-40.055;68.9603;-58.2001;8.22455;2330.37;4.68285;0;0;2.81215e-67;0.01;0;4.73451;102;0;-1-1;-1
1360;121;-24.2636;-74.8153;-63.9722;9.59928;3705.14;5.44289;0;0;2.81215e-67;0.01;0;3.08291;102;0;-1-1;-1
1360;122;-20.4661;-59.854;-57.1808;9.37547;3451.97;5.31111;0;0;2.81215e-67;0.01;0;6.59159;102;0;-1-1;-1
1360;123;-21.6887;-42.2977;-56.0353;9.93027;4101.77;5.63301;0;0;2.81215e-67;0.01;0;7.12827;102;0;-1-1;-1
1360;124;-17.3209;-25.3278;-52.3565;9.89954;4063.81;5.62744;0;0;2.81215e-67;0.01;0;5.91305;102;0;-1-1;-1
1360;125;-21.7738;-6.79879;-53.4877;8.96631;3019.47;5.08336;0;0;2.81215e-67;0.01;0;6.81512;102;0;-1-1;-1
1360;126;-20.1028;11.3603;-54.2317;9.4104;3490.7;5.34553;0;0;2.81215e-67;0.01;0;5.76282;102;0;-1-1;-1
1360;127;-20.6644;28.0661;-51.3471;8.63446;2696.46;4.90567;0;0;2.81215e-67;0.01;0;6.63749;102;0;-1-1;-1
1360;128;-16.963;41.0611;-58.9405;8.41834;2499.01;4.78394;0;0;2.81215e-67;0.01;0;5.77817;102;0;-1-1;-1
1360;129;-14.1511;62.8096;-52.1367;8.07797;2207.98;4.57798;0;0;2.81215e-67;0.01;0;5.88851;102;0;-1-1;-1
1360;130;-17.0418;76.7549;-56.424;9.14776;3206.51;5.18853;0;0;2.81215e-67;0.01;0;4.35539;102;0;-1-1;-1
1360;131;-4.75417;-81.0155;-50.0462;8.45208;2529.18;4.79452;0;0;2.81215e-67;0.01;0;3.79182;102;0;-1-1;-1
1360;132;-3.1215;-67.0523;-57.3645;8.96383;3016.96;5.09942;0;0;2.81215e-67;0.01;0;4.28523;102;0;-1-1;-1
1360;133;-6.03401;-51.2471;-54.2164;9.53951;3636.36;5.41599;0;0;2.81215e-67;0.01;0;5.07229;102;0;-1-1;-1
1360;134;-1.3135;-34.2607;-53.8336;9.75512;3888.53;5.51653;0;0;2.81215e-67;0.01;0;5.613;102;0;-1-1;-1
1360;135;-7.36574;-12.7965;-55.1594;8.54476;2613.29;4.85077;0;0;2.81215e-67;0.01;0;5.25446;102;0;-1-1;-1
1360;136;-8.96643;1.09427;-50.3785;8.35021;2438.82;4.7376;0;0;2.81215e-67;0.01;0;4.77219;102;0;-1-1;-1
1360;137;-7.15233;21.0156;-51.6696;8.16127;2276.99;4.63293;0;0;3.51519e-67;0.01;0;5.68211;102;0;-1-1;-1
1360;138;-7.79241;35.4714;-49.5371;8.15397;2270.89;4.61834;0;0;2.81215e-67;0.01;0;6.53773;102;0;-1-1;-1
1360;139;-7.27794;49.9265;-51.1279;8.24254;2345.7;4.66896;0;0;2.81215e-67;0.01;0;6.23473;102;0;-1-1;-1
1360;140;-4.19974;68.4485;-61.5931;8.93652;2989.47;5.07279;0;0;2.81215e-67;0.01;0;5.23288;102;0;-1-1;-1
1360;141;9.41372;-75.3769;-51.6566;8.93742;2990.37;5.06748;0;0;2.81215e-67;0.01;0;3.74807;102;0;-1-1;-1
1360;142;11.0328;-58.513;-53.8331;9.78543;3924.9;5.55171;0;0;2.81215e-67;0.01;0;6.1094;102;0;-1-1;-1
1360;143;13.6056;-41.6041;-52.0374;8.45728;2533.85;4.78944;0;0;2.81215e-67;0.01;0;6.06131;102;0;-1-1;-1
1360;144;12.5995;-24.9458;-52.8536;9.31353;3384;5.28882;0;0;2.81215e-67;0.01;0;6.74483;102;0;-1-1;-1
1360;145;13.2105;-8.31995;-54.5428;9.30762;3377.58;5.28227;0;0;2.81215e-67;0.01;0;5.58546;102;0;-1-1;-1
1360;146;12.9996;14.6771;-56.4176;8.95017;3003.19;5.08544;0;0;2.81215e-67;0.01;0;4.16988;102;0;-1-1;-1
1360;147;6.41897;30.2138;-54.2109;10.0613;4266.33;5.70771;0;0;2.81215e-67;0.01;0;6.6298;102;0;-1-1;-1
1360;148;7.28113;46.2241;-50.6851;8.09428;2221.38;4.58632;0;0;2.81215e-67;0.01;0;5.7641;102;0;-1-1;-1
1360;149;14.3907;64.4012;-55.6949;8.77233;2827.7;4.96936;0;0;2.81215e-67;0.01;0;6.1401;102;0;-1-1;-1
1360;150;7.87959;78.6396;-59.4744;9.22798;3291.61;5.23292;0;0;2.81215e-67;0.01;0;3.14802;102;0;-1-1;-1
1360;151;26.3771;-67.2025;-52.6659;9.63596;3747.78;5.45617;0;0;2.81215e-67;0.01;0;4.43087;102;0;-1-1;-1
1360;152;26.006;-50.7979;-52.3394;8.87364;2926.81;5.03048;0;0;2.81215e-67;0.01;0;6.6802;102;0;-1-1;-1
1360;153;26.7135;-32.8974;-53.0799;9.08473;3140.68;5.1574;0;0;2.81215e-67;0.01;0;6.76508;102;0;-1-1;-1
1360;154;27.1653;-16.4758;-53.7338;9.30562;3375.39;5.26715;0;0;2.81215e-67;0.01;0;7.27545;102;0;-1-1;-1
1360;155;27.9783;0.554178;-54.0767;9.27372;3340.8;5.25836;0;0;2.81215e-67;0.01;0;6.60129;102;0;-1-1;-1
1360;156;27.9638;19.109;-50.5411;10.0818;4292.44;5.71193;0;0;2.81215e-67;0.01;0;6.06848;102;0;-1-1;-1
1360;157;23.5938;38.3602;-52.8982;10.0273;4223.14;5.67986;0;0;2.81215e-67;0.01;0;5.97226;102;0;-1-1;-1
1360;158;27.8098;60.6927;-63.1015;8.2323;2336.97;4.66165;0;0;2.81215e-67;0.01;0;5.2593;102;0;-1-1;-1
1360;159;22.2783;74.6028;-65.0138;9.00772;3061.49;5.0981;0;0;2.81215e-67;0.01;0;3.12817;102;0;-1-1;-1
1360;160;40.0762;-57.7859;-51.8139;8.94551;2998.5;5.06807;0;0;2.81215e-67;0.01;0;5.47466;102;0;-1-1;-1
1360;161;40.542;-41.6485;-52.5613;8.52232;2592.75;4.831;0;0;2.81215e-67;0.01;0;6.17667;102;0;-1-1;-1
1360;162;40.9365;-25.1163;-53.4338;9.01732;3071.3;5.12034;0;0;2.81215e-67;0.01;0;6.84317;102;0;-1-1;-1
1360;163;41.137;-8.60777;-53.7197;8.57082;2637.28;4.88216;0;0;2.81215e-67;0.01;0;6.15606;102;0;-1-1;-1
1360;164;42.1488;10.8895;-54.6318;9.19554;3257.02;5.19339;0;0;2.81215e-67;0.01;0;6.57315;102;0;-1-1;-1
1360;165;40.667;30.8254;-53.2536;9.87115;4028.95;5.60021;0;0;2.81215e-67;0.01;0;6.34471;102;0;-1-1;-1
1360;166;38.6474;47.1736;-51.3252;9.13626;3194.44;5.182;0;0;2.81215e-67;0.01;0;6.08767;102;0;-1-1;-1
1360;167;39.6093;62.5571;-50.546;8.47421;2549.09;4.8029;0;0;2.81215e-67;0.01;0;5.49921;102;0;-1-1;-1
1360;168;54.2805;-48.9807;-51.6928;9.00857;3062.36;5.10934;0;0;2.81215e-67;0.01;0;4.30989;102;0;-1-1;-1
1360;169;65.0637;-36.3676;-56.9103;9.97083;4152.24;5.64666;0;0;2.81215e-67;0.01;0;2.71458;102;0;-1-1;-1
1360;170;55.74;-15.3795;-53.8493;8.45139;2528.56;4.78237;0;0;2.81215e-67;0.01;0;5.84062;102;0;-1-1;-1
1360;171;55.2675;0.743766;-53.6459;9.98384;4168.52;5.64686;0;0;2.81215e-67;0.01;0;6.63209;102;0;-1-1;-1
1360;172;54.4789;21.4895;-53.3491;9.00961;3063.42;5.11288;0;0;2.81215e-67;0.01;0;6.29187;102;0;-1-1;-1
1360;173;55.5578;38.146;-52.02;9.27369;3340.77;5.26078;0;0;2.81215e-67;0.01;0;4.40963;102;0;-1-1;-1
1360;174;54.5351;55.1736;-52.1891;10.0801;4290.2;5.72371;0;0;2.81215e-67;0.01;0;4.01288;102;0;-1-1;-1
1360;175;70.3553;-47.2902;-45.7572;8.97941;3032.72;5.10334;0;0;2.81215e-67;0.01;0;2.60915;102;0;-1-1;-1
1360;176;68.5259;-22.2668;-46.7046;9.40639;3486.24;5.32724;0;0;2.81215e-67;0.01;0;6.12739;102;0;-1-1;-1
1360;177;68.8177;-7.5052;-52.6198;8.49991;2572.36;4.8098;0;0;2.81215e-67;0.01;0;6.30197;102;0;-1-1;-1
1360;178;68.4284;12.7137;-54.3877;9.61497;3723.34;5.45789;0;0;2.81215e-67;0.01;0;5.24739;102;0;-1-1;-1
1360;179;68.54;29.1637;-51.8568;8.4597;2536.02;4.8021;0;0;2.81215e-67;0.01;0;4.33304;102;0;-1-1;-1
1360;180;69.8719;46.2708;-51.6201;9.70916;3833.83;5.49804;0;0;2.81215e-67;0.01;0;3.53804;102;0;-1-1;-1
1360;181;83.304;-14.3773;-51.9015;10.1679;4403.36;5.76623;0;0;2.81215e-67;0.01;0;3.79882;102;0;-1-1;-1
1360;182;80.4297;1.59473;-56.8014;8.8964;2949.38;5.04813;0;0;2.81215e-67;0.01;0;3.21763;102;0;-1-1;-1
1360;183;-84.2642;-22.2474;-49.0013;9.38604;3463.66;5.32566;0;0;2.81215e-67;0.01;0;2.59722;102;0;-1-1;-1
1360;184;-87.7853;-10.5236;-36.9116;10.0785;4288.18;5.72095;0;0;2.81215e-67;0.01;0;5.25034;102;0;-1-1;-1
1360;185;-93.4608;15.8285;-34.7707;9.51517;3608.6;5.40854;0;0;2.81215e-67;0.01;0;3.61842;102;0;-1-1;-1
1360;186;-91.3502;31.0378;-42.1303;9.78536;3924.82;5.54004;0;0;2.81215e-67;0.01;0;2.50501;102;0;-1-1;-1
1360;187;-71.4509;-49.7315;-35.8023;8.33757;2427.77;4.73042;0;0;2.81215e-67;0.01;0;3.79104;102;0;-1-1;-1
1360;188;-73.8296;-34.1223;-40.3946;10.1691;4404.84;5.76776;0;0;2.81215e-67;0.01;0;5.66454;102;0;-1-1;-1
1360;189;-72.5398;-16.8874;-40.7935;8.40109;2483.68;4.76378;0;0;2.81215e-67;0.01;0;5.9995;102;0;-1-1;-1
1360;190;-74.0911;-3.22662;-34.9372;8.11672;2239.91;4.59857;0;0;2.81215e-67;0.01;0;6.02505;102;0;-1-1;-1
1360;191;-78.0389;19.8002;-41.6787;9.67651;3795.29;5.47862;0;0;2.81215e-67;0.01;0;5.71239;102;0;-1-1;-1
1360;192;-74.9135;36.8322;-40.5632;9.90656;4072.46;5.61215;0;0;2.81215e-67;0.01;0;4.9098;102;0;-1-1;-1
