Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61253;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64466;1;0;-1-1;-1
0;1;-37.4329;-33.343;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6754;0;0;-1-1;-1
0;2;-37.6534;-13.8264;-86.4893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65095;1;0;-1-1;-1
0;3;-38.5092;0.469908;-85.5865;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49679;0;0;-1-1;-1
0;4;-35.4871;20.6069;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05511;0;0;-1-1;-1
0;5;-21.8052;-40.6298;-87.257;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80858;0;0;-1-1;-1
0;6;-20.5448;-22.4;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23937;0;0;-1-1;-1
0;7;-21.0328;-8.41727;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10831;0;0;-1-1;-1
0;8;-20.3085;10.7182;-85.9684;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3974;0;0;-1-1;-1
0;9;-22.2996;28.761;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81395;0;0;-1-1;-1
0;10;-8.84341;-49.3349;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61002;0;0;-1-1;-1
0;11;-7.09911;-30.753;-87.1656;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75278;0;0;-1-1;-1
0;12;-6.80705;-16.6157;-86.2489;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0786;0;0;-1-1;-1
0;13;-6.5931;0.141281;-85.5196;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01822;0;0;-1-1;-1
0;14;-7.56484;20.0321;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00649;0;0;-1-1;-1
0;15;-7.67579;38.2933;-83.9303;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32093;0;0;-1-1;-1
0;16;7.44627;-40.8693;-85.9485;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84944;0;0;-1-1;-1
0;17;6.40311;-24.2362;-83.4878;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03785;0;0;-1-1;-1
0;18;8.72861;-6.01469;-85.8389;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89196;0;0;-1-1;-1
0;19;6.47962;10.9328;-86.7594;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66671;0;0;-1-1;-1
0;20;7.75357;27.7523;-87.3901;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18296;0;0;-1-1;-1
0;21;8.87825;45.384;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80131;0;0;-1-1;-1
0;22;20.2425;-49.1538;-84.496;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23448;0;0;-1-1;-1
0;23;23.3343;-34.0369;-86.6655;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12314;0;0;-1-1;-1
