Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.7546;2.57643;-77.0006;8.50185;2574.12;4.81469;0;0;3.24219e-69;0.01;0;3.81975;102;0;-1-1;-1
1400;1;-27.9233;-38.7156;-85.2367;9.65325;3767.98;5.46859;0;0;3.24219e-69;0.01;0;3.36057;102;0;-1-1;-1
1400;2;-31.8267;-16.3033;-72.3525;8.32438;2416.27;4.70337;0;0;3.24219e-69;0.01;0;5.47083;102;0;-1-1;-1
1400;3;-35.1583;-1.19221;-78.1123;8.8773;2930.43;5.01685;0;0;3.24219e-69;0.01;0;5.43065;102;0;-1-1;-1
1400;4;-38.6691;14.1271;-81.2764;9.97962;4163.23;5.63447;0;0;3.24219e-69;0.01;0;4.06144;102;0;-1-1;-1
1400;5;-16.0469;-48.338;-92.2154;9.17034;3230.31;5.18732;0;0;3.24219e-69;0.01;0;2.42543;102;0;-1-1;-1
1400;6;-20.6671;-25.9128;-77.2201;8.61466;2677.96;4.88357;0;0;3.24219e-69;0.01;0;4.89508;102;0;-1-1;-1
1400;7;-21.1938;-6.87526;-77.607;8.56483;2631.75;4.86271;0;0;3.24219e-69;0.01;0;5.33849;102;0;-1-1;-1
1400;8;-22.7461;7.63833;-81.9585;8.84778;2901.29;5.02835;0;0;3.24219e-69;0.01;0;4.69406;102;0;-1-1;-1
1400;9;-24.3386;22.713;-79.9803;9.00731;3061.07;5.10861;0;0;3.24219e-69;0.01;0;3.22635;102;0;-1-1;-1
1400;10;-6.87218;-52.9186;-80.2786;8.13194;2252.53;4.59271;0;0;3.24219e-69;0.01;0;4.01959;102;0;-1-1;-1
1400;11;-11.7987;-38.8025;-79.8915;9.18776;3248.76;5.21761;0;0;3.24219e-69;0.01;0;5.43117;102;0;-1-1;-1
1400;12;-8.05849;-14.4158;-77.2413;8.75394;2809.95;4.95671;0;0;3.24219e-69;0.01;0;3.83834;102;0;-1-1;-1
1400;13;-7.2138;2.35076;-80.1989;10.0192;4212.98;5.66728;0;0;3.24219e-69;0.01;0;4.07112;102;0;-1-1;-1
1400;14;1.13735;18.4427;-79.7645;9.98946;4175.56;5.65652;0;0;3.24219e-69;0.01;0;4.62958;102;0;-1-1;-1
1400;15;-0.820998;34.9464;-84.9108;9.5281;3623.33;5.40318;0;0;3.24219e-69;0.01;0;3.69013;102;0;-1-1;-1
1400;16;11.2725;-43.9719;-79.1895;10.0281;4224.15;5.67432;0;0;3.24219e-69;0.01;0;3.96346;102;0;-1-1;-1
1400;17;11.9163;-24.3807;-80.0129;9.87437;4032.89;5.58595;0;0;3.24219e-69;0.01;0;4.06445;102;0;-1-1;-1
1400;18;16.0878;-8.04308;-76.9328;8.71635;2773.91;4.94891;0;0;3.24219e-69;0.01;0;4.27366;102;0;-1-1;-1
1400;19;15.894;13.5648;-84.9509;8.62017;2683.1;4.89742;0;0;3.24219e-69;0.01;0;3.08267;102;0;-1-1;-1
1400;20;13.9141;28.8703;-80.5686;8.6427;2704.19;4.89892;0;0;3.24219e-69;0.01;0;5.68619;102;0;-1-1;-1
