Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.3787;-1.36178;-91.2683;10.453;4784.24;6.20216;0;0;6.95418e-17;0.01;0;3.56045;101;0;-1-1;-1
320;1;-40.6721;-34.0228;-95.2278;12.153;7518.67;7.21851;0;0;6.95418e-17;0.01;0;2.47664;101;0;-1-1;-1
320;2;-37.1047;-15.7142;-92.0078;10.5007;4849.95;6.2332;0;0;6.95418e-17;0.01;0;5.12425;101;0;-1-1;-1
320;3;-38.7468;2.2913;-91.4903;11.0581;5664.16;6.57157;0;0;6.95418e-17;0.01;0;5.9921;101;0;-1-1;-1
320;4;-39.4544;22.4826;-92.7495;12.2904;7776.52;7.29666;0;0;6.95418e-17;0.01;0;3.9951;101;0;-1-1;-1
320;5;-21.9454;-43.6376;-101.166;11.4686;6318.52;6.80795;0;0;6.95418e-17;0.01;0;3.69361;101;0;-1-1;-1
320;6;-22.4583;-26.5417;-92.2493;10.7524;5207.18;6.38373;0;0;6.95418e-17;0.01;0;6.69639;101;0;-1-1;-1
320;7;-21.9439;-6.94658;-92.2007;10.7335;5179.84;6.37823;0;0;6.95418e-17;0.01;0;5.51129;101;0;-1-1;-1
320;8;-22.4522;10.8988;-94.2125;10.9552;5507.5;6.51186;0;0;6.95418e-17;0.01;0;4.73043;101;0;-1-1;-1
320;9;-21.8065;30.8349;-94.7465;11.2173;5912.23;6.66734;0;0;6.95418e-17;0.01;0;4.22718;101;0;-1-1;-1
320;10;-8.0914;-54.1922;-92.2575;10.1129;4332.31;5.99972;0;0;6.95418e-17;0.01;0;4.40749;101;0;-1-1;-1
320;11;-5.68747;-35.6736;-93.0279;11.3671;6152.23;6.75844;0;0;6.95418e-17;0.01;0;4.95453;101;0;-1-1;-1
320;12;-6.31378;-18.1679;-93.4244;11.0702;5682.73;6.57395;0;0;6.95418e-17;0.01;0;5.1835;101;0;-1-1;-1
320;13;-4.99493;0.519723;-95.6831;12.5098;8200.51;7.42147;0;0;6.95418e-17;0.01;0;3.05101;101;0;-1-1;-1
320;14;-5.00294;20.2949;-97.7515;12.6327;8444.51;7.50212;0;0;6.95418e-17;0.01;0;4.30468;101;0;-1-1;-1
320;15;-4.98674;39.7678;-98.488;11.9305;7113.17;7.084;0;0;6.95418e-17;0.01;0;3.4854;101;0;-1-1;-1
320;16;9.99979;-47.8255;-93.3552;12.3417;7874.27;7.33231;0;0;6.95418e-17;0.01;0;4.45843;101;0;-1-1;-1
320;17;10.0355;-26.1812;-95.0556;12.4443;8072.28;7.38667;0;0;6.95418e-17;0.01;0;2.96609;101;0;-1-1;-1
320;18;11.7921;-7.38054;-92.4388;10.7339;5180.39;6.37698;0;0;6.95418e-17;0.01;0;3.67577;101;0;-1-1;-1
320;19;10.4916;10.9284;-92.0785;10.8106;5292.22;6.42671;0;0;6.95418e-17;0.01;0;4.89449;101;0;-1-1;-1
320;20;12.282;30.4945;-95.1874;10.9699;5529.68;6.51886;0;0;6.95418e-17;0.01;0;4.14436;101;0;-1-1;-1
320;21;11.1585;49.9233;-104.197;12.7047;8589.68;7.54296;0;0;6.95418e-17;0.01;0;2.54878;101;0;-1-1;-1
320;22;28.5261;-56.0359;-92.2497;11.6627;6644.9;6.92903;0;0;6.95418e-17;0.01;0;4.33878;101;0;-1-1;-1
320;23;28.3184;-35.2131;-94.6652;12.403;7992.26;7.36397;0;0;6.95418e-17;0.01;0;3.74126;101;0;-1-1;-1
320;24;27.8817;-16.6819;-91.8184;10.4687;4805.82;6.21451;0;0;6.95418e-17;0.01;0;4.60294;101;0;-1-1;-1
320;25;26.7662;1.76014;-93.3273;10.6021;4991.84;6.29855;0;0;6.95418e-17;0.01;0;6.28409;101;0;-1-1;-1
320;26;27.327;19.7132;-94.3312;11.0289;5619.39;6.55218;0;0;6.95418e-17;0.01;0;5.56116;101;0;-1-1;-1
320;27;27.7289;43.2858;-93.9626;12.1193;7456.31;7.1921;0;0;6.95418e-17;0.01;0;5.04634;101;0;-1-1;-1
320;28;46.9851;-44.7604;-93.6017;12.2282;7659.01;7.25312;0;0;6.95418e-17;0.01;0;3.84419;101;0;-1-1;-1
320;29;44.4847;-25.1892;-91.6365;10.4385;4764.34;6.19949;0;0;6.95418e-17;0.01;0;4.97624;101;0;-1-1;-1
320;30;44.9102;-5.23489;-94.3369;12.5622;8304;7.46;0;0;6.95418e-17;0.01;0;3.73157;101;0;-1-1;-1
320;31;46.0957;10.8343;-93.4589;12.5952;8369.51;7.48177;0;0;6.95418e-17;0.01;0;4.85237;101;0;-1-1;-1
320;32;43.3863;31.3052;-98.7495;12.4748;8131.93;7.40291;0;0;6.95418e-17;0.01;0;2.72748;101;0;-1-1;-1
320;33;-80.341;-13.9807;-77.6724;11.5661;6481.17;6.86391;0;0;6.95418e-17;0.01;0;2.619;101;0;-1-1;-1
320;34;-63.6794;-48.0059;-75.8087;12.2098;7624.62;7.25108;0;0;6.95418e-17;0.01;0;4.57084;101;0;-1-1;-1
320;35;-65.1694;-27.2266;-76.7858;11.5106;6388.32;6.83425;0;0;6.95418e-17;0.01;0;4.0407;101;0;-1-1;-1
320;36;-65.0051;-8.26663;-77.3386;10.4079;4722.63;6.1771;0;0;6.95418e-17;0.01;0;4.55433;101;0;-1-1;-1
320;37;-64.9997;11.613;-79.1366;12.7304;8642.03;7.55528;0;0;6.95418e-17;0.01;0;3.48624;101;0;-1-1;-1
320;38;-64.5835;31.192;-77.1702;10.4801;4821.46;6.21753;0;0;6.95418e-17;0.01;0;4.23872;101;0;-1-1;-1
320;39;-65.2143;50.5053;-77.3553;11.8019;6885.56;7.00553;0;0;6.95418e-17;0.01;0;2.70163;101;0;-1-1;-1
320;40;-47.7566;-61.1521;-81.9523;11.2007;5886.1;6.64811;0;0;6.95418e-17;0.01;0;3.49416;101;0;-1-1;-1
320;41;-44.6326;-42.5445;-78.7327;11.6078;6551.47;6.89472;0;0;6.95418e-17;0.01;0;5.84087;101;0;-1-1;-1
320;42;-47.5066;-11.0545;-79.3779;10.246;4505.59;6.08136;0;0;6.95418e-17;0.01;0;6.84012;101;0;-1-1;-1
320;43;-47.5437;5.09958;-75.5061;10.4184;4736.85;6.18767;0;0;6.95418e-17;0.01;0;7.24702;101;0;-1-1;-1
320;44;-48.0355;22.2878;-76.1431;10.4049;4718.43;6.17297;0;0;6.95418e-17;0.01;0;5.5339;101;0;-1-1;-1
320;45;-47.4564;40.0279;-77.579;11.6328;6593.81;6.90982;0;0;6.95418e-17;0.01;0;4.75744;101;0;-1-1;-1
320;46;-47.8157;59.4259;-76.8154;10.4652;4800.94;6.21376;0;0;6.95418e-17;0.01;0;4.7701;101;0;-1-1;-1
320;47;-32.5067;-72.6369;-80.0008;10.7256;5168.36;6.37159;0;0;6.95418e-17;0.01;0;3.41182;101;0;-1-1;-1
320;48;-28.0394;-43.07;-84.2812;10.1814;4420.87;6.04309;0;0;6.95418e-17;0.01;0;6.63245;101;0;-1-1;-1
320;49;-32.6586;-26.6868;-77.4212;10.8408;5336.72;6.44217;0;0;6.95418e-17;0.01;0;7.70931;101;0;-1-1;-1
320;50;-31.7171;-5.43257;-76.2471;10.4737;4812.73;6.21426;0;0;6.95418e-17;0.01;0;7.24113;101;0;-1-1;-1
320;51;-31.3613;12.0089;-76.7621;11.5032;6375.9;6.8313;0;0;6.95418e-17;0.01;0;7.67233;101;0;-1-1;-1
320;52;-29.3037;31.5693;-75.5219;12.4055;7997.08;7.37256;0;0;6.95418e-17;0.01;0;8.59532;101;0;-1-1;-1
320;53;-30.9317;51.0963;-79.6679;11.5301;6420.84;6.84562;0;0;6.95418e-17;0.01;0;5.04956;101;0;-1-1;-1
320;54;-29.9939;70.0019;-78.1005;12.0253;7284.02;7.14549;0;0;6.95418e-17;0.01;0;4.27275;101;0;-1-1;-1
320;55;-13.4771;-72.3383;-82.1365;12.2431;7687.14;7.266;0;0;6.95418e-17;0.01;0;3.69693;101;0;-1-1;-1
320;56;-15.1152;-53.4517;-77.0239;10.4145;4731.49;6.18044;0;0;6.95418e-17;0.01;0;7.89548;101;0;-1-1;-1
