Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.4676;-1.24416;-93.3445;10.65;5059.88;6.30817;0;0;8.01762e-19;0.01;0;2.78592;101;0;-1-1;-1
360;1;-40.9326;-34.9929;-97.8583;12.3822;7952.02;7.34262;0;0;8.01762e-19;0.01;0;3.21949;101;0;-1-1;-1
360;2;-38.0043;-16.3999;-92.9562;10.7017;5133.96;6.34201;0;0;8.01762e-19;0.01;0;5.2393;101;0;-1-1;-1
360;3;-39.4724;1.96159;-93.1298;11.2707;5997.06;6.68692;0;0;8.01762e-19;0.01;0;6.02211;101;0;-1-1;-1
360;4;-40.0864;22.3984;-94.6803;12.5184;8217.45;7.41953;0;0;8.01762e-19;0.01;0;4.08025;101;0;-1-1;-1
360;5;-22.1372;-44.6724;-103.056;11.6851;6683.3;6.92444;0;0;8.01762e-19;0.01;0;3.75002;101;0;-1-1;-1
360;6;-22.8392;-27.1462;-93.8285;10.9558;5508.38;6.493;0;0;8.01762e-19;0.01;0;6.71381;101;0;-1-1;-1
360;7;-22.395;-7.249;-93.7964;10.9383;5482.06;6.48888;0;0;8.01762e-19;0.01;0;4.65294;101;0;-1-1;-1
360;8;-22.9491;10.8532;-96.4834;11.1581;5819.14;6.62166;0;0;8.01762e-19;0.01;0;2.73791;101;0;-1-1;-1
360;9;-22.3394;31.3629;-96.8231;11.4288;6252.96;6.78221;0;0;8.01762e-19;0.01;0;2.74053;101;0;-1-1;-1
360;10;-8.19406;-55.4375;-93.819;10.3024;4580.4;6.10161;0;0;8.01762e-19;0.01;0;5.20136;101;0;-1-1;-1
360;11;-5.88702;-36.6508;-94.5682;11.5798;6504.12;6.87423;0;0;8.01762e-19;0.01;0;4.975;101;0;-1-1;-1
360;12;-6.42132;-18.5808;-95.0109;11.2517;5966.84;6.67011;0;0;8.01762e-19;0.01;0;1.34241;102;0;-1-1;-1
360;13;-5.022;0.975837;-95.8177;12.7439;8669.63;7.54702;0;0;8.01762e-19;0.01;0;3.21062;101;0;-1-1;-1
360;14;-5.00101;21.3259;-100.966;12.8578;8904.14;7.62336;0;0;8.01762e-19;0.01;0;3.34323;102;0;-1-1;-1
360;15;-5.00031;39.9968;-100.496;12.1542;7520.86;7.20465;0;0;8.01762e-19;0.01;0;3.38167;101;0;-1-1;-1
360;16;10.0102;-48.7772;-94.9525;12.5699;8319.18;7.45606;0;0;8.01762e-19;0.01;0;4.57066;101;0;-1-1;-1
360;17;10.0109;-26.787;-95.4127;12.6805;8540.75;7.5141;0;0;8.01762e-19;0.01;0;2.67311;101;0;-1-1;-1
360;18;12.3024;-7.44131;-93.9327;10.9321;5472.73;6.48375;0;0;8.01762e-19;0.01;0;5.37366;101;0;-1-1;-1
360;19;10.7339;11.6058;-93.5574;11.018;5602.64;6.53929;0;0;8.01762e-19;0.01;0;5.72304;101;0;-1-1;-1
360;20;12.8778;31.1266;-97.3022;11.1337;5781.05;6.60526;0;0;8.01762e-19;0.01;0;6.17355;102;0;-1-1;-1
360;21;11.612;50.9404;-106.113;12.9467;9089.95;7.67389;0;0;8.01762e-19;0.01;0;3.30398;101;0;-1-1;-1
360;22;29.2968;-57.0903;-93.9155;11.8849;7031.9;7.0495;0;0;8.01762e-19;0.01;0;3.73975;101;0;-1-1;-1
360;23;28.4816;-35.9532;-95.1322;12.6361;8451.45;7.48983;0;0;8.01762e-19;0.01;0;2.74271;101;0;-1-1;-1
360;24;28.5214;-17.1302;-93.1661;10.667;5084.17;6.32175;0;0;8.01762e-19;0.01;0;5.26157;101;0;-1-1;-1
360;25;27.4501;1.79691;-94.9062;10.8036;5282.01;6.40726;0;0;8.01762e-19;0.01;0;6.22886;101;0;-1-1;-1
360;26;28.0841;20.0563;-95.5155;11.1936;5874.94;6.63866;0;0;8.01762e-19;0.01;0;4.87566;102;0;-1-1;-1
360;27;28.4259;44.2244;-95.1238;12.3482;7886.87;7.31515;0;0;8.01762e-19;0.01;0;4.46019;101;0;-1-1;-1
360;28;47.8445;-45.4114;-95.0054;12.4542;8091.57;7.37386;0;0;8.01762e-19;0.01;0;1.89188;101;0;-1-1;-1
360;29;45.3154;-25.7192;-92.9038;10.6343;5037.52;6.3057;0;0;8.01762e-19;0.01;0;4.45629;101;0;-1-1;-1
360;30;45.9597;-5.52101;-95.0262;12.7997;8783.95;7.5886;0;0;8.01762e-19;0.01;0;1.82436;101;0;-1-1;-1
360;31;47.2608;10.9796;-95.0027;12.8336;8853.94;7.61127;0;0;8.01762e-19;0.01;0;4.81663;101;0;-1-1;-1
360;32;44.2776;31.9533;-100.186;12.7143;8609.29;7.53192;0;0;8.01762e-19;0.01;0;3.86995;101;0;-1-1;-1
360;33;-82.5316;-14.2411;-79.0122;11.7842;6854.73;6.9808;0;0;8.01762e-19;0.01;0;3.3424;101;0;-1-1;-1
360;34;-64.6805;-48.3167;-77.1332;12.4358;8055.78;7.37308;0;0;8.01762e-19;0.01;0;4.51099;101;0;-1-1;-1
360;35;-66.8505;-27.1283;-78.2329;11.7316;6763.35;6.95344;0;0;8.01762e-19;0.01;0;4.80324;101;0;-1-1;-1
360;36;-65.2482;-7.85813;-78.5408;10.6012;4990.67;6.28121;0;0;8.01762e-19;0.01;0;4.38782;101;0;-1-1;-1
360;37;-65.0475;11.7979;-80.0009;12.9713;9141.95;7.68509;0;0;8.01762e-19;0.01;0;1.30678;101;0;-1-1;-1
360;38;-66.1552;31.9081;-78.2825;10.6793;5101.69;6.32475;0;0;8.01762e-19;0.01;0;3.5871;101;0;-1-1;-1
360;39;-66.3492;51.4695;-78.8498;12.012;7259.91;7.11775;0;0;8.01762e-19;0.01;0;2.66181;102;0;-1-1;-1
360;40;-48.5544;-62.2857;-83.8265;11.4132;6227.43;6.76205;0;0;8.01762e-19;0.01;0;4.66968;101;0;-1-1;-1
360;41;-45.0915;-43.3294;-80.1431;11.8257;6927.42;7.01245;0;0;8.01762e-19;0.01;0;5.73441;101;0;-1-1;-1
360;42;-49.0924;-10.7185;-80.4047;10.4284;4750.47;6.17934;0;0;8.01762e-19;0.01;0;4.56609;102;0;-1-1;-1
360;43;-48.9247;5.90068;-77.2805;10.6126;5006.71;6.29296;0;0;8.01762e-19;0.01;0;6.85537;101;0;-1-1;-1
360;44;-48.489;23.4179;-77.6699;10.5978;4985.87;6.27656;0;0;8.01762e-19;0.01;0;4.89527;101;0;-1-1;-1
360;45;-48.1879;40.3655;-78.8518;11.8495;6969.35;7.02703;0;0;8.01762e-19;0.01;0;4.10371;101;0;-1-1;-1
360;46;-48.8275;60.3672;-78.3241;10.6632;5078.73;6.32106;0;0;8.01762e-19;0.01;0;4.78109;101;0;-1-1;-1
360;47;-33.3293;-74.1537;-81.9592;10.929;5468.04;6.48118;0;0;8.01762e-19;0.01;0;4.22861;101;0;-1-1;-1
360;48;-28.0599;-43.7317;-85.7404;10.374;4676.57;6.14731;0;0;8.01762e-19;0.01;0;6.70441;101;0;-1-1;-1
360;49;-33.0121;-27.2361;-78.4909;11.0464;5646.14;6.55346;0;0;8.01762e-19;0.01;0;7.02821;101;0;-1-1;-1
360;50;-32.4079;-5.71174;-77.6059;10.6724;5091.89;6.32125;0;0;8.01762e-19;0.01;0;7.1914;101;0;-1-1;-1
360;51;-31.9422;12.0748;-78.232;11.7206;6744.33;6.94863;0;0;8.01762e-19;0.01;0;6.99792;101;0;-1-1;-1
360;52;-29.6259;32.0307;-77.1773;12.6438;8466.84;7.50252;0;0;8.01762e-19;0.01;0;7.29142;101;0;-1-1;-1
360;53;-31.5185;52.5109;-81.1704;11.7503;6795.72;6.9642;0;0;8.01762e-19;0.01;0;3.99488;101;0;-1-1;-1
360;54;-30.5347;70.2553;-79.439;12.2504;7700.83;7.26775;0;0;8.01762e-19;0.01;0;4.28481;101;0;-1-1;-1
360;55;-13.9029;-73.5286;-83.7879;12.4443;8072.38;7.37254;0;0;8.01762e-19;0.01;0;4.44134;102;0;-1-1;-1
360;56;-15.1553;-54.406;-78.1288;10.6083;5000.68;6.28481;0;0;8.01762e-19;0.01;0;7.02851;101;0;-1-1;-1
360;57;-15.6177;-35.3199;-77.6459;11.1977;5881.39;6.64495;0;0;8.01762e-19;0.01;0;6.47159;101;0;-1-1;-1
360;58;-17.0774;-16.7334;-77.9767;11.7077;6721.99;6.94062;0;0;8.01762e-19;0.01;0;7.00346;101;0;-1-1;-1
360;59;-15.5917;2.91349;-78.2527;11.8679;7001.73;7.03562;0;0;8.01762e-19;0.01;0;7.16695;101;0;-1-1;-1
360;60;-14.6607;20.5022;-83.3731;11.0922;5716.64;6.57998;0;0;8.01762e-19;0.01;0;5.94442;101;0;-1-1;-1
360;61;-13.974;42.9999;-83.6047;11.3901;6189.66;6.75656;0;0;8.01762e-19;0.01;0;6.92752;101;0;-1-1;-1
360;62;-12.8089;61.2211;-77.175;12.2406;7682.42;7.25526;0;0;8.01762e-19;0.01;0;6.97111;101;0;-1-1;-1
